   0.05  3.889e-01 -2.371e-02
   0.15  3.668e-01 -4.243e-02
   0.25  3.430e-01 -1.755e-02
   0.35  3.246e-01 -2.467e-02
   0.45  3.040e-01 -6.487e-03
   0.55  2.795e-01 -8.986e-03
   0.65  2.338e-01 -2.031e-02
   0.75  2.043e-01 -1.117e-02
   0.85  1.794e-01 -3.626e-02
   0.95  1.682e-01 -1.803e-02
   1.05  1.397e-01 -1.553e-02
   1.15  1.206e-01 -6.965e-03
   1.25  1.076e-01 -8.082e-03
   1.35  9.193e-02  4.785e-04
   1.45  7.215e-02 -6.753e-03
   1.55  6.939e-02 -6.008e-03
   1.65  6.093e-02 -2.552e-03
   1.75  6.290e-02 -1.207e-02
   1.85  5.158e-02 -4.254e-03
   1.95  4.243e-02 -8.507e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
