   0.05  4.815e-01  4.815e-01
   0.15  4.707e-01  4.707e-01
   0.25  4.024e-01  4.024e-01
   0.35  3.639e-01  3.639e-01
   0.45  3.193e-01  3.193e-01
   0.55  2.685e-01  2.685e-01
   0.65  2.316e-01  2.316e-01
   0.75  1.865e-01  1.865e-01
   0.85  1.471e-01  1.471e-01
   0.95  1.284e-01  1.284e-01
   1.05  1.168e-01  1.168e-01
   1.15  9.438e-02  9.438e-02
   1.25  8.385e-02  8.385e-02
   1.35  6.567e-02  6.567e-02
   1.45  5.110e-02  5.110e-02
   1.55  4.977e-02  4.977e-02
   1.65  4.089e-02  4.089e-02
   1.75  3.371e-02  3.371e-02
   1.85  3.063e-02  3.063e-02
   1.95  1.973e-02  1.973e-02
   2.05  1.127e-02  1.127e-02
   2.15  6.381e-03  6.381e-03
   2.25  3.509e-03  3.509e-03
   2.35  2.074e-03  2.074e-03
   2.45  1.436e-03  1.436e-03
   2.55  5.849e-04  5.849e-04
   2.65  4.254e-04  4.254e-04
   2.75 -2.127e-04 -2.127e-04
   2.85 -1.063e-04 -1.063e-04
   2.95 -2.127e-04 -2.127e-04
   3.05  2.127e-04  2.127e-04
   3.15  1.063e-04  1.063e-04
   3.25  0.000e+00  0.000e+00
   3.35 -1.063e-04 -1.063e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
