   0.05  1.965e-01 -6.078e-03
   0.15  1.933e-01 -1.079e-02
   0.25  1.711e-01 -8.284e-03
   0.35  1.542e-01 -5.808e-03
   0.45  1.522e-01  3.763e-04
   0.55  1.218e-01 -4.207e-03
   0.65  1.147e-01 -4.004e-03
   0.75  9.794e-02 -1.713e-03
   0.85  7.635e-02 -1.717e-02
   0.95  6.388e-02 -2.655e-03
   1.05  5.925e-02 -8.530e-03
   1.15  4.895e-02 -4.131e-03
   1.25  4.574e-02  1.854e-03
   1.35  3.582e-02 -7.904e-03
   1.45  3.382e-02  1.682e-03
   1.55  2.738e-02  5.646e-04
   1.65  2.532e-02 -3.496e-03
   1.75  2.172e-02 -3.096e-03
   1.85  2.265e-02  2.505e-03
   1.95  1.644e-02 -3.247e-03
   2.05  7.483e-03 -1.358e-03
   2.15  6.056e-03  1.013e-03
   2.25  2.597e-03  7.805e-04
   2.35  1.494e-03  8.959e-04
   2.45  1.644e-03  1.114e-03
   2.55  2.367e-04  1.149e-03
   2.65 -1.118e-03  7.034e-04
   2.75  7.253e-04 -3.642e-04
   2.85 -8.457e-04 -4.779e-04
   2.95  8.941e-05 -1.996e-04
   3.05 -3.202e-04  9.539e-05
   3.15 -1.060e-03 -4.450e-05
   3.25  3.383e-04  2.513e-04
   3.35  4.698e-04  3.445e-04
   3.45  4.052e-04 -2.444e-04
   3.55 -4.385e-04 -1.034e-04
   3.65 -2.337e-05  2.393e-04
   3.75 -1.025e-04 -2.517e-04
   3.85  1.336e-04  1.384e-04
   3.95  2.527e-04 -6.344e-05
   4.05  2.289e-04 -1.872e-05
   4.15 -3.705e-04 -1.099e-04
   4.25  6.984e-06 -1.683e-05
   4.35  2.145e-04 -1.785e-04
   4.45  1.207e-04  4.995e-05
   4.55  1.906e-04  1.332e-04
   4.65 -8.582e-05 -1.630e-04
   4.75  9.379e-05 -5.195e-06
   4.85  2.248e-05 -2.248e-05
   4.95  2.944e-05 -1.208e-04
