 165.00  7.247e-04  6.460e-04  8.986e-04  8.662e-04 -8.348e-05 -1.861e-05 -3.509e-05  2.659e-06
 175.00  8.646e-04  6.801e-04  8.486e-04  8.332e-04 -4.466e-05 -7.976e-06 -4.254e-05  5.902e-05
 185.00  7.837e-04  5.732e-04  7.338e-04  6.875e-04 -1.191e-04 -4.254e-06 -2.978e-05 -4.094e-05
 195.00  7.598e-04  5.540e-04  6.721e-04  6.737e-04 -5.158e-05 -9.146e-05 -4.254e-06 -9.305e-05
 205.00  7.572e-04  5.126e-04  7.635e-04  6.280e-04 -2.552e-05 -6.593e-05 -1.085e-04 -6.859e-05
 215.00  6.965e-04  4.727e-04  5.796e-04  5.796e-04 -6.274e-05 -5.689e-05  5.317e-06 -7.763e-05
 225.00  6.854e-04  4.493e-04  5.264e-04  5.338e-04  6.008e-05 -1.542e-05 -7.338e-05  2.340e-05
 235.00  7.869e-04  4.424e-04  5.402e-04  5.312e-04 -5.636e-05 -2.127e-05 -4.679e-05 -1.101e-04
 245.00  6.870e-04  3.866e-04  4.785e-04  4.599e-04 -3.509e-05 -4.307e-05 -8.720e-05 -4.201e-05
 255.00  6.450e-04  4.046e-04  4.530e-04  4.993e-04 -8.986e-05 -2.712e-05 -8.933e-05 -1.010e-05
 265.00  6.630e-04  3.786e-04  4.179e-04  4.057e-04 -3.456e-05 -9.252e-05 -1.808e-05  3.456e-05
 275.00  6.758e-04  3.116e-04  3.552e-04  3.467e-04 -4.732e-05 -1.701e-05  4.892e-05 -1.701e-05
 285.00  6.258e-04  3.297e-04  3.275e-04  3.360e-04 -9.837e-05 -4.360e-05 -2.978e-05  4.041e-05
 295.00  5.743e-04  3.243e-04  3.403e-04  3.116e-04 -4.892e-05 -2.233e-05 -6.381e-05  3.190e-06
 305.00  5.572e-04  2.834e-04  2.669e-04  2.882e-04 -2.233e-05 -2.818e-05 -1.382e-05 -2.871e-05
 315.00  4.972e-04  2.685e-04  2.318e-04  2.978e-04 -6.646e-05 -9.039e-06 -4.466e-05 -4.041e-05
 325.00  4.998e-04  2.286e-04  2.765e-04  2.818e-04 -6.912e-05  4.254e-06 -1.489e-05  1.808e-05
 335.00  4.769e-04  2.132e-04  2.021e-04  2.701e-04 -4.201e-05 -4.201e-05  2.127e-06 -6.381e-06
 345.00  4.631e-04  2.940e-04  1.840e-04  2.180e-04 -2.924e-05  1.595e-06 -1.063e-06 -2.233e-05
 355.00  5.051e-04  2.233e-04  1.829e-04  1.935e-04 -3.616e-05 -2.446e-05  1.701e-05 -6.381e-05
 365.00  4.902e-04  2.015e-04  1.914e-04  2.116e-04 -1.701e-05  5.317e-07 -1.276e-05 -2.871e-05
 375.00  4.589e-04  1.999e-04  1.287e-04  1.850e-04 -2.286e-05 -2.765e-05 -1.063e-06  1.063e-05
 385.00  3.807e-04  1.850e-04  1.340e-04  1.180e-04 -8.826e-05 -3.935e-05 -3.190e-05 -5.636e-05
 395.00  4.217e-04  2.244e-04  1.106e-04  2.169e-04 -6.327e-05 -1.701e-05  2.552e-05 -2.127e-06
 405.00  3.419e-04  1.622e-04  1.414e-04  1.850e-04  1.967e-05  2.074e-05 -2.871e-05  4.254e-05
 415.00  3.919e-04  1.909e-04  8.826e-05  1.308e-04 -1.117e-05 -1.223e-05  9.571e-06 -2.233e-05
 425.00  3.499e-04  1.712e-04  1.010e-04  1.340e-04  5.317e-06  1.276e-05 -3.297e-05 -2.552e-05
 435.00  3.461e-04  1.271e-04  8.295e-05  1.212e-04 -2.605e-05 -4.785e-06  2.127e-06 -3.403e-05
 445.00  2.792e-04  1.478e-04  1.063e-04  1.276e-04  2.074e-05  5.317e-06 -6.381e-06  2.765e-05
 455.00  3.052e-04  1.319e-04  9.677e-05  1.180e-04 -2.765e-05 -2.552e-05  1.170e-05 -2.446e-05
 465.00  2.823e-04  1.388e-04  6.062e-05  1.074e-04 -2.393e-05 -5.849e-06 -9.571e-06 -1.808e-05
 475.00  2.648e-04  1.079e-04  7.657e-05  4.679e-05 -4.785e-05 -1.755e-05  2.127e-06  6.381e-06
 485.00  2.776e-04  1.420e-04  3.722e-05  7.976e-05  1.063e-06 -1.648e-05  7.444e-06 -3.190e-06
 495.00  2.499e-04  1.234e-04  5.317e-05  8.826e-05 -2.127e-05 -5.317e-06 -4.254e-06 -5.317e-06
 505.00  2.382e-04  1.335e-04  3.403e-05  8.614e-05 -4.254e-05 -2.712e-05 -6.381e-06 -5.317e-06
 515.00  2.648e-04  1.276e-04  3.509e-05  8.082e-05  1.063e-06  1.595e-05 -2.021e-05 -1.489e-05
 525.00  2.228e-04  1.101e-04  3.509e-05  6.912e-05  1.329e-05 -3.137e-05 -2.233e-05 -2.871e-05
 535.00  2.068e-04  1.228e-04  4.147e-05  7.869e-05 -2.499e-05  6.912e-06 -1.063e-06  0.000e+00
 545.00  2.297e-04  1.122e-04  2.552e-05  6.806e-05 -1.276e-05 -7.976e-06  2.127e-06 -6.381e-06
 555.00  2.127e-04  1.223e-04  4.573e-05  4.998e-05 -2.978e-05  1.382e-05  7.444e-06 -1.595e-05
 565.00  1.834e-04  1.212e-04  4.466e-05  3.722e-05 -2.924e-05  4.254e-06  6.381e-06 -1.595e-05
 575.00  1.962e-04  1.106e-04  2.021e-05  4.573e-05 -1.861e-05 -4.254e-06 -7.444e-06 -1.063e-06
 585.00  1.717e-04  8.826e-05  2.978e-05  4.147e-05 -1.010e-05 -1.063e-06  1.063e-05 -9.571e-06
 595.00  2.233e-04  1.149e-04  2.340e-05  4.466e-05 -9.571e-06  0.000e+00  2.127e-06  6.381e-06
 605.00  1.781e-04  1.053e-04  2.552e-05  4.360e-05 -2.393e-05 -3.084e-05  8.507e-06 -5.317e-06
 615.00  1.611e-04  9.358e-05  1.382e-05  4.679e-05 -2.074e-05  7.444e-06 -3.190e-06  1.063e-05
 625.00  1.882e-04  9.784e-05  3.509e-05  4.041e-05 -2.233e-05 -1.489e-05 -3.190e-06 -2.127e-06
 635.00  1.468e-04  8.720e-05  2.340e-05  4.573e-05 -4.254e-05 -6.381e-06  0.000e+00  1.063e-06
 645.00  1.659e-04  8.295e-05  1.489e-05  1.808e-05  1.914e-05  2.127e-06  6.381e-06 -5.317e-06
 655.00  1.367e-04  8.561e-05  1.276e-05  2.978e-05 -1.595e-06 -6.912e-06  4.254e-06 -1.063e-05
 665.00  1.733e-04  9.092e-05  3.190e-06  2.765e-05  1.489e-05  2.074e-05 -1.063e-06 -4.254e-06
 675.00  1.483e-04  7.444e-05  1.595e-05  2.765e-05 -1.595e-06 -3.190e-06  3.190e-06 -1.701e-05
 685.00  1.186e-04  7.657e-05  5.317e-06  2.659e-05 -2.393e-05 -1.063e-06  5.317e-06 -2.021e-05
 695.00  1.468e-04  7.338e-05  1.276e-05  1.170e-05 -5.317e-06 -4.254e-06 -2.127e-06 -1.170e-05
 705.00  1.414e-04  6.912e-05  6.381e-06  2.659e-05 -4.573e-05  4.254e-06 -2.127e-06 -7.444e-06
 715.00  1.175e-04  8.986e-05  7.444e-06  2.021e-05 -6.912e-06 -1.648e-05  5.317e-06  1.170e-05
 725.00  9.730e-05  8.401e-05  1.276e-05  1.701e-05  1.010e-05 -4.254e-06 -6.381e-06 -6.381e-06
 735.00  1.079e-04  7.497e-05  1.382e-05  2.765e-05 -5.317e-07 -3.722e-06  3.190e-06  1.276e-05
 745.00  1.005e-04  9.252e-05  5.317e-06  2.871e-05 -2.074e-05  4.254e-06 -3.190e-06 -1.063e-06
 755.00  1.106e-04  7.923e-05  5.317e-06  1.595e-05  3.190e-06 -6.912e-06 -5.317e-06 -7.444e-06
 765.00  1.319e-04  6.381e-05  3.190e-06  2.765e-05  1.063e-06  1.489e-05  1.063e-06  4.254e-06
 775.00  1.095e-04  8.242e-05  3.190e-06  1.701e-05  2.127e-06 -1.967e-05  1.063e-06  2.127e-06
 785.00  1.085e-04  7.763e-05  5.317e-06  9.571e-06 -1.170e-05 -2.446e-05 -5.317e-06  1.063e-06
 795.00  1.202e-04  5.051e-05  9.571e-06  1.170e-05  1.701e-05 -1.223e-05  1.063e-06 -3.190e-06
 805.00  1.143e-04  8.188e-05  4.254e-06  4.254e-06 -1.967e-05  1.382e-05  2.127e-06 -2.127e-06
 815.00  8.773e-05  6.912e-05 -1.063e-06  1.276e-05 -7.976e-06 -1.382e-05 -3.190e-06 -6.381e-06
 825.00  1.090e-04  6.965e-05  3.190e-06  1.170e-05 -3.137e-05 -2.924e-05 -1.063e-06 -7.444e-06
 835.00  8.242e-05  8.720e-05  2.127e-06  1.170e-05  5.317e-07 -1.595e-05  0.000e+00 -5.317e-06
 845.00  9.252e-05  5.955e-05  4.254e-06  1.701e-05  1.276e-05  1.276e-05  0.000e+00  2.127e-06
 855.00  7.285e-05  6.062e-05  2.127e-06  1.170e-05 -1.223e-05 -3.190e-06  0.000e+00  7.444e-06
 865.00  9.146e-05  6.593e-05  2.127e-06  9.571e-06  9.571e-06  5.317e-06 -2.127e-06 -3.190e-06
 875.00  8.826e-05  6.115e-05  1.063e-06  4.254e-06 -1.382e-05  2.659e-06  1.063e-06 -2.127e-06
 885.00  9.996e-05  7.125e-05  1.063e-06  1.489e-05 -9.571e-06 -7.444e-06  1.063e-06 -4.254e-06
 895.00  1.042e-04  7.072e-05  1.063e-06  9.571e-06 -2.871e-05 -1.648e-05  1.063e-06  1.063e-06
 905.00  7.285e-05  4.573e-05  5.317e-06  1.489e-05 -1.436e-05 -7.444e-06 -1.063e-06 -2.127e-06
 915.00  6.168e-05  4.998e-05  5.317e-06  1.701e-05 -1.701e-05 -6.381e-06  1.063e-06  2.127e-06
 925.00  7.178e-05  5.264e-05 -2.127e-06  7.444e-06 -4.785e-06  3.722e-06  0.000e+00 -3.190e-06
 935.00  8.614e-05  4.520e-05  3.190e-06  1.170e-05  6.381e-06  5.317e-07 -1.063e-06  5.317e-06
 945.00  6.434e-05  4.626e-05  1.063e-06  1.063e-05 -3.722e-06 -5.317e-07 -1.063e-06  0.000e+00
 955.00  8.135e-05  4.998e-05  1.063e-06  9.571e-06  1.329e-05 -9.571e-06 -1.063e-06  3.190e-06
 965.00  7.869e-05  6.912e-05  2.127e-06  5.317e-06  1.063e-06 -4.254e-06  2.127e-06  1.063e-06
 975.00  8.826e-05  4.360e-05  4.254e-06  2.127e-06 -5.317e-06 -2.127e-06  0.000e+00  0.000e+00
 985.00  6.274e-05  5.317e-05  0.000e+00  4.254e-06  4.254e-06 -1.063e-05  2.127e-06  2.127e-06
 995.00  6.274e-05  4.945e-05  1.063e-06  1.063e-05 -1.914e-05 -1.436e-05  1.063e-06 -2.127e-06
