   0.05  1.377e-01 -2.634e-02
   0.15  1.652e-01 -2.275e-02
   0.25  1.676e-01  2.754e-02
   0.35  1.712e-01 -1.557e-02
   0.45  1.401e-01  3.592e-03
   0.55  9.878e-02  1.976e-02
   0.65  1.455e-01  1.736e-02
   0.75  1.892e-01 -1.317e-02
   0.85  1.712e-01  3.592e-03
   0.95  1.634e-01 -2.455e-02
   1.05  1.551e-01  4.191e-03
   1.15  1.389e-01  3.233e-02
   1.25  1.491e-01  2.993e-03
   1.35  1.437e-01 -2.395e-03
   1.45  1.335e-01 -6.585e-03
   1.55  1.610e-01 -5.987e-04
   1.65  1.401e-01 -3.592e-03
   1.75  1.431e-01  1.257e-02
   1.85  1.131e-01 -6.585e-03
   1.95  1.341e-01  1.078e-02
   2.05  9.519e-02  6.585e-03
   2.15  7.962e-02 -5.987e-04
   2.25  7.244e-02 -1.497e-02
   2.35  4.430e-02  4.789e-03
   2.45  3.352e-02 -1.197e-03
   2.55  3.053e-02 -5.388e-03
   2.65  2.455e-02 -5.388e-03
   2.75  2.455e-02 -5.388e-03
   2.85  6.585e-03 -1.796e-03
   2.95  1.257e-02  5.987e-04
   3.05  8.381e-03  3.592e-03
   3.15  7.184e-03  1.197e-03
   3.25  4.789e-03  1.197e-03
   3.35  6.585e-03  5.987e-04
   3.45  1.796e-03  5.987e-04
   3.55  4.191e-03 -1.796e-03
   3.65  1.197e-03  1.197e-03
   3.75  1.197e-03  1.197e-03
   3.85  0.000e+00  1.197e-03
   3.95  1.197e-03  1.197e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.197e-03  0.000e+00
   4.25  5.987e-04 -5.987e-04
   4.35  5.987e-04  5.987e-04
   4.45  1.197e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.197e-03  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
