   0.05  1.778e-01 -1.796e-03
   0.15  2.083e-01 -4.550e-02
   0.25  2.083e-01  2.634e-02
   0.35  2.490e-01  2.155e-02
   0.45  1.413e-01 -1.197e-02
   0.55  1.664e-01  3.233e-02
   0.65  2.035e-01 -1.676e-02
   0.75  2.215e-01  3.592e-03
   0.85  2.047e-01  1.197e-03
   0.95  1.832e-01 -1.796e-02
   1.05  2.071e-01 -1.197e-03
   1.15  1.760e-01  1.078e-02
   1.25  1.736e-01  1.317e-02
   1.35  1.580e-01 -3.831e-02
   1.45  1.377e-01 -1.197e-03
   1.55  1.413e-01  1.437e-02
   1.65  1.533e-01 -2.874e-02
   1.75  1.167e-01  1.856e-02
   1.85  1.078e-01  1.197e-02
   1.95  9.219e-02  1.078e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
