-173.57  4.191e-04 -3.725e-05
-160.71  3.772e-04  4.656e-06
-147.86  5.215e-04  9.312e-06
-135.00  5.587e-04  1.117e-04
-122.14  5.913e-04 -2.328e-05
-109.29  5.401e-04  9.312e-05
 -96.43  6.565e-04 -4.191e-05
 -83.57  6.752e-04  1.164e-04
 -70.71  1.113e-03  1.164e-04
 -57.86  1.187e-03  1.350e-04
 -45.00  1.141e-03 -1.630e-04
 -32.14  1.709e-03  6.984e-05
 -19.29  1.583e-03 -8.381e-05
  -6.43  1.602e-03  2.235e-04
   6.43  1.648e-03  2.514e-04
  19.29  1.732e-03 -1.211e-04
  32.14  1.765e-03 -4.656e-06
  45.00  1.448e-03 -2.654e-04
  57.86  1.588e-03 -2.095e-04
  70.71  1.131e-03 -3.259e-05
  83.57  9.545e-04 -3.259e-05
  96.43  6.845e-04 -1.443e-04
 109.29  7.264e-04 -1.304e-04
 122.14  4.377e-04  1.024e-04
 135.00  5.401e-04  1.862e-05
 147.86  4.656e-04  9.312e-06
 160.71  4.796e-04  6.984e-05
 173.57  3.865e-04 -3.259e-05
