   5.00  0.000e+00  7.244e-04  5.508e-04  4.191e-04  0.000e+00  5.987e-06  0.000e+00 -3.472e-04
  15.00  0.000e+00  6.645e-04  4.909e-04 -5.388e-05  0.000e+00 -2.993e-05  3.592e-05  2.574e-04
  25.00 -1.796e-05  5.208e-04  3.352e-04  2.155e-04  5.987e-06 -5.987e-06  2.395e-05 -4.789e-05
  35.00  5.987e-06  5.029e-04  5.627e-04  2.035e-04  5.987e-06  0.000e+00  8.381e-05  1.078e-04
  45.00  0.000e+00  6.286e-04  4.310e-04  2.395e-04 -1.197e-05 -5.987e-06  1.916e-04  2.395e-04
  55.00  0.000e+00  5.208e-04  5.029e-04  3.472e-04  3.592e-05 -7.783e-05 -2.395e-05 -2.035e-04
  65.00  0.000e+00  4.729e-04  4.909e-04  2.514e-04  1.197e-05 -2.993e-05 -3.592e-05  5.987e-05
  75.00  1.197e-05  4.490e-04  6.466e-04  3.472e-04 -4.789e-05  1.377e-04  4.789e-05 -3.233e-04
  85.00  2.993e-05  6.585e-04  3.592e-04  4.670e-04 -1.796e-05  5.987e-05  2.155e-04 -1.197e-05
  95.00 -4.191e-05  4.490e-04  7.543e-04  4.550e-04 -4.191e-05 -6.585e-05 -2.993e-04 -2.395e-05
 105.00  1.796e-05  5.508e-04  3.233e-04  2.993e-04 -5.388e-05 -1.078e-04 -1.557e-04 -2.754e-04
 115.00  5.987e-06  3.652e-04  6.106e-04  3.472e-04 -4.191e-05  5.388e-05 -2.035e-04 -5.987e-05
 125.00 -1.796e-05  4.610e-04  4.909e-04  4.310e-04 -5.987e-06  8.980e-05  1.197e-05  2.395e-05
 135.00  0.000e+00  4.789e-04  3.352e-04  1.317e-04  1.197e-05 -1.916e-04  1.676e-04 -1.078e-04
 145.00 -4.191e-05  3.652e-04  6.466e-04  8.381e-05  7.783e-05  8.980e-05 -2.395e-04  1.197e-05
 155.00  2.395e-05  5.148e-04  5.747e-04  1.796e-04  4.789e-05  2.395e-05  7.184e-05  3.592e-05
 165.00  5.987e-06  4.729e-04  6.106e-04  5.508e-04 -4.191e-05  5.388e-05  1.078e-04  1.197e-04
 175.00 -1.796e-05  3.352e-04  4.550e-04  2.155e-04 -5.987e-06 -2.395e-05 -2.395e-04  1.437e-04
 185.00  5.987e-06  5.148e-04  4.430e-04  2.874e-04  1.796e-05 -8.381e-05  1.796e-04  1.197e-04
 195.00  7.783e-05  3.352e-04  5.508e-04  3.352e-04  8.980e-05  0.000e+00  9.579e-05  4.789e-05
 205.00  7.184e-05  5.627e-04  3.712e-04  2.395e-04  5.987e-05 -7.184e-05  1.557e-04  2.395e-05
 215.00 -2.395e-05  5.687e-04  4.909e-04  4.071e-04  5.987e-05 -5.987e-06  1.197e-05  0.000e+00
 225.00  2.993e-05  3.532e-04  6.585e-04  3.592e-05 -5.388e-05  2.993e-05 -1.796e-04 -1.078e-04
 235.00 -7.184e-05  5.029e-04  4.909e-04  2.035e-04 -4.789e-05  1.197e-05  8.381e-05 -5.987e-05
 245.00  1.197e-04  4.191e-04  7.423e-04  3.951e-04  3.592e-05  1.317e-04 -4.789e-05  5.987e-05
 255.00  1.137e-04  4.909e-04  7.184e-04  3.352e-04 -5.987e-06 -3.592e-05  0.000e+00 -2.395e-05
 265.00  8.381e-05  3.412e-04  5.148e-04  3.712e-04 -1.197e-05 -4.191e-05  1.557e-04 -1.557e-04
 275.00  1.796e-04  4.011e-04  2.634e-04  3.233e-04 -4.789e-05  1.137e-04 -1.437e-04  1.796e-04
 285.00  8.381e-05  5.089e-04  2.874e-04  1.916e-04  1.197e-05  7.783e-05  0.000e+00  7.184e-05
 295.00  1.078e-04  4.011e-04  4.909e-04  9.579e-05 -7.184e-05 -1.257e-04 -1.197e-05  0.000e+00
 305.00  1.976e-04  3.772e-04  4.191e-04  1.676e-04  5.987e-06 -5.388e-05 -1.078e-04  9.579e-05
 315.00  8.381e-05  4.131e-04  3.233e-04  4.670e-04  2.395e-05  6.585e-05 -5.987e-05  1.317e-04
 325.00  1.676e-04  3.772e-04  4.191e-04  3.113e-04 -1.197e-05 -1.018e-04 -8.381e-05  9.579e-05
 335.00  1.377e-04  4.011e-04  5.627e-04  2.035e-04 -6.585e-05  1.796e-05 -2.035e-04  3.592e-05
 345.00  1.317e-04  2.574e-04  3.712e-04  2.395e-04  0.000e+00  4.191e-05  2.035e-04  4.789e-05
 355.00  1.137e-04  3.053e-04  4.789e-04  2.514e-04 -1.796e-05  6.585e-05 -1.197e-04  5.987e-05
 365.00  1.137e-04  4.370e-04  4.789e-04  2.035e-04 -6.585e-05  5.987e-06 -4.789e-05  1.078e-04
 375.00  1.137e-04  2.514e-04  4.909e-04  4.550e-04  6.585e-05  4.789e-05 -8.381e-05 -1.916e-04
 385.00  2.395e-05  3.053e-04  6.106e-04  2.275e-04  1.197e-05  7.783e-05  1.317e-04 -1.078e-04
 395.00  1.796e-04  3.532e-04  5.747e-04  2.754e-04 -3.592e-05  6.585e-05  1.676e-04  8.381e-05
 405.00  1.197e-04  3.472e-04  3.352e-04  2.035e-04  4.789e-05 -8.381e-05 -1.676e-04 -2.035e-04
 415.00  4.191e-05  2.514e-04  4.789e-04  8.381e-05 -1.018e-04  5.987e-05 -1.437e-04  5.987e-05
 425.00  8.381e-05  2.395e-04  2.634e-04  2.395e-04 -4.789e-05 -9.579e-05  0.000e+00  2.395e-05
 435.00  1.377e-04  2.993e-04  3.113e-04  2.035e-04  7.783e-05 -4.789e-05 -1.197e-04  8.381e-05
 445.00  1.078e-04  3.173e-04  3.831e-04  2.155e-04 -3.592e-05  8.980e-05 -2.395e-05 -4.789e-05
 455.00  1.377e-04  2.694e-04  4.909e-04  3.831e-04 -5.987e-06  5.388e-05 -3.592e-05 -1.916e-04
 465.00  1.557e-04  1.856e-04  4.789e-04  2.874e-04  3.592e-05 -4.191e-05  7.184e-05  0.000e+00
 475.00  2.993e-05  2.694e-04  2.275e-04  3.113e-04  4.191e-05 -5.987e-06  3.592e-05  9.579e-05
 485.00  2.335e-04  3.293e-04  3.951e-04  1.557e-04 -6.585e-05 -2.993e-05  1.078e-04 -5.987e-05
 495.00  2.455e-04  4.370e-04  2.514e-04  1.916e-04  8.980e-05  1.796e-05 -1.557e-04  7.184e-05
 505.00  1.137e-04  2.993e-04  3.712e-04  1.317e-04 -4.191e-05 -4.789e-05  5.987e-05 -8.381e-05
 515.00  1.916e-04  2.215e-04  3.712e-04  3.831e-04  1.078e-04 -5.388e-05  8.381e-05 -4.789e-05
