-173.57  2.637e-04  1.839e-05
-160.71  4.026e-04 -2.044e-06
-147.86  4.394e-04 -1.533e-04
-135.00  5.130e-04 -7.971e-05
-122.14  3.618e-04 -1.431e-05
-109.29  5.661e-04 -6.132e-06
 -96.43  7.154e-04 -3.679e-05
 -83.57  7.971e-04  1.962e-04
 -70.71  1.220e-03 -5.927e-05
 -57.86  1.649e-03 -3.066e-05
 -45.00  2.044e-03 -2.861e-05
 -32.14  2.718e-03 -2.575e-04
 -19.29  2.816e-03 -1.390e-04
  -6.43  3.178e-03 -2.657e-05
   6.43  3.205e-03 -9.811e-05
  19.29  2.827e-03 -3.291e-04
  32.14  2.128e-03  1.778e-04
  45.00  1.895e-03 -1.369e-04
  57.86  1.396e-03 -2.637e-04
  70.71  9.647e-04 -1.594e-04
  83.57  8.727e-04 -1.165e-04
  96.43  5.907e-04  1.042e-04
 109.29  5.539e-04 -1.001e-04
 122.14  5.539e-04  1.042e-04
 135.00  6.111e-04  2.657e-05
 147.86  4.026e-04  1.022e-05
 160.71  3.372e-04 -5.927e-05
 173.57  2.800e-04 -1.022e-05
