   0.05  4.551e-01  2.785e-02
   0.15  4.044e-01 -2.365e-03
   0.25  3.892e-01 -4.494e-02
   0.35  3.805e-01 -7.883e-03
   0.45  4.031e-01  1.104e-02
   0.55  2.712e-01 -4.888e-02
   0.65  2.983e-01 -1.550e-02
   0.75  2.728e-01 -1.682e-02
   0.85  2.533e-01  3.048e-02
   0.95  2.157e-01 -3.915e-02
   1.05  1.666e-01  3.679e-03
   1.15  1.456e-01 -6.307e-03
   1.25  1.445e-01 -1.787e-02
   1.35  1.177e-01 -9.986e-03
   1.45  1.098e-01  9.460e-03
   1.55  9.119e-02 -2.339e-02
   1.65  9.408e-02 -1.577e-03
   1.75  7.253e-02 -2.628e-02
   1.85  5.492e-02 -7.621e-03
   1.95  6.964e-02 -2.891e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
