   0.05  1.982e-01  6.832e-03
   0.15  1.740e-01 -5.774e-03
   0.25  1.576e-01 -2.086e-03
   0.35  1.545e-01  2.615e-03
   0.45  1.270e-01  5.167e-03
   0.55  1.287e-01  6.868e-03
   0.65  1.159e-01 -7.826e-03
   0.75  9.710e-02  4.333e-03
   0.85  8.552e-02 -1.110e-03
   0.95  7.851e-02 -6.331e-03
   1.05  6.174e-02 -7.634e-03
   1.15  5.561e-02 -8.909e-03
   1.25  4.354e-02 -9.138e-03
   1.35  4.683e-02 -1.154e-02
   1.45  3.634e-02 -1.811e-03
   1.55  3.043e-02 -6.793e-03
   1.65  2.809e-02 -9.632e-03
   1.75  2.758e-02 -4.445e-03
   1.85  2.052e-02 -4.085e-03
   1.95  1.359e-02 -4.462e-03
   2.05  7.477e-03 -2.708e-03
   2.15  5.959e-03  4.797e-03
   2.25  2.327e-03  1.449e-03
   2.35  2.361e-03 -1.029e-03
   2.45  5.864e-04  3.075e-04
   2.55 -2.331e-04  4.727e-04
   2.65 -2.861e-04  7.400e-04
   2.75 -2.634e-05 -2.985e-04
   2.85  2.366e-04 -4.126e-04
   2.95  3.081e-04  1.286e-03
   3.05 -4.145e-05  4.085e-04
   3.15  3.531e-04 -3.855e-04
   3.25  3.226e-04  5.516e-04
   3.35  3.392e-04  1.328e-04
   3.45  2.723e-04  5.719e-04
   3.55  1.095e-04 -2.213e-04
   3.65  2.519e-04 -2.584e-04
   3.75 -6.660e-04  8.414e-05
   3.85  2.854e-04  3.467e-04
   3.95  1.031e-04 -1.234e-04
   4.05 -2.030e-04 -2.843e-04
   4.15  2.458e-04  6.791e-05
   4.25 -2.310e-04 -7.164e-05
   4.35  1.184e-05  1.806e-04
   4.45 -1.286e-04  1.362e-05
   4.55 -8.010e-05  1.152e-04
   4.65 -6.548e-05  1.574e-05
   4.75 -5.899e-05  5.899e-05
   4.85  3.321e-05  1.496e-04
   4.95  1.566e-05  3.348e-05
