   5.00  5.389e-06  1.320e-03  1.966e-03  1.911e-03 -6.467e-06 -1.369e-04 -1.854e-04 -9.000e-05
  15.00  2.048e-05  1.315e-03  1.954e-03  1.839e-03  3.233e-06 -1.277e-04 -1.137e-04  7.652e-05
  25.00  6.036e-05  1.316e-03  1.999e-03  1.833e-03  2.156e-05 -7.221e-05 -8.299e-05 -1.520e-04
  35.00  8.784e-05  1.275e-03  1.907e-03  1.765e-03  1.347e-05 -1.062e-04 -1.283e-04  2.641e-05
  45.00  1.514e-04  1.156e-03  1.954e-03  1.619e-03  1.455e-05 -5.066e-05 -1.196e-04 -8.622e-05
  55.00  2.527e-04  1.210e-03  1.802e-03  1.605e-03 -2.641e-05 -5.874e-05 -1.142e-04 -1.218e-04
  65.00  3.465e-04  1.091e-03  1.662e-03  1.659e-03 -2.748e-05 -9.808e-05 -2.802e-05 -2.263e-05
  75.00  3.056e-04  1.196e-03  1.493e-03  1.583e-03  4.365e-05 -7.868e-05 -2.360e-04 -9.593e-05
  85.00  4.732e-04  1.095e-03  1.462e-03  1.608e-03 -2.371e-05 -2.641e-05 -1.444e-04 -6.036e-05
  95.00  5.389e-04  9.932e-04  1.483e-03  1.265e-03  1.078e-05 -5.551e-05 -4.958e-05  8.622e-05
 105.00  5.012e-04  9.113e-04  1.355e-03  1.280e-03  1.186e-05 -1.051e-04 -1.714e-04 -3.233e-05
 115.00  6.316e-04  9.086e-04  1.279e-03  1.305e-03 -9.916e-05 -9.593e-05 -4.419e-05 -6.413e-05
 125.00  6.170e-04  8.040e-04  1.259e-03  1.106e-03 -1.617e-06 -5.820e-05  8.622e-06  2.910e-05
 135.00  6.170e-04  8.391e-04  1.168e-03  1.069e-03 -2.641e-05 -5.012e-05 -1.703e-04 -1.261e-04
 145.00  6.909e-04  8.229e-04  1.093e-03  1.081e-03 -1.186e-05 -1.671e-05 -1.552e-04 -6.090e-05
 155.00  7.254e-04  7.674e-04  9.377e-04  9.733e-04 -2.048e-05 -5.173e-05 -7.976e-05 -1.153e-04
 165.00  7.297e-04  6.553e-04  9.539e-04  8.326e-04 -4.850e-05 -2.910e-05 -2.695e-05 -8.461e-05
 175.00  7.647e-04  6.117e-04  8.148e-04  7.378e-04 -5.658e-05 -7.491e-05 -1.078e-05 -2.129e-04
 185.00  8.057e-04  6.338e-04  8.030e-04  8.547e-04 -1.994e-05 -5.497e-05  9.700e-06 -1.671e-04
 195.00  8.391e-04  5.702e-04  7.114e-04  6.618e-04 -2.317e-05 -3.018e-05 -9.485e-05 -4.527e-05
 205.00  7.733e-04  5.319e-04  7.264e-04  7.701e-04 -5.120e-05 -2.748e-05 -1.509e-05 -5.551e-05
 215.00  7.631e-04  4.721e-04  6.251e-04  5.890e-04 -1.024e-04 -3.665e-05 -1.121e-04 -1.116e-04
 225.00  7.599e-04  4.354e-04  6.111e-04  5.702e-04 -7.221e-05 -4.311e-06 -8.084e-05 -2.695e-05
 235.00  6.709e-04  4.387e-04  6.025e-04  5.384e-04 -8.353e-05  1.186e-05 -3.126e-05 -3.934e-05
 245.00  7.415e-04  4.284e-04  3.923e-04  5.481e-04  3.233e-06 -4.365e-05 -5.173e-05 -4.850e-06
 255.00  6.979e-04  3.832e-04  4.559e-04  4.484e-04 -5.658e-05 -1.671e-05 -1.067e-04 -5.389e-05
 265.00  7.135e-04  3.977e-04  3.902e-04  4.020e-04 -5.605e-05 -1.186e-05 -2.587e-05  1.401e-05
 275.00  6.478e-04  3.654e-04  3.783e-04  3.708e-04  4.311e-06 -7.329e-05  1.186e-05 -5.389e-05
 285.00  6.219e-04  3.497e-04  3.524e-04  3.826e-04 -1.207e-04  2.102e-05  3.557e-05 -7.437e-05
 295.00  5.912e-04  3.341e-04  3.126e-04  3.476e-04 -1.029e-04 -1.832e-05 -1.509e-05 -5.982e-05
 305.00  5.394e-04  3.039e-04  2.986e-04  3.578e-04  1.671e-05 -4.635e-05 -4.203e-05 -4.958e-05
 315.00  5.976e-04  3.077e-04  2.748e-04  2.474e-04 -2.425e-05  2.748e-05  2.695e-05 -8.084e-06
 325.00  5.244e-04  2.673e-04  2.845e-04  3.185e-04 -5.012e-05 -1.617e-05 -2.371e-05 -2.317e-05
 335.00  5.060e-04  2.366e-04  2.501e-04  2.878e-04 -4.796e-05 -1.886e-05 -3.665e-05 -3.341e-05
 345.00  5.195e-04  2.269e-04  1.962e-04  2.242e-04 -8.622e-06 -2.641e-05  1.293e-05 -2.587e-05
 355.00  5.033e-04  2.350e-04  2.177e-04  2.576e-04 -2.263e-05 -2.802e-05  1.509e-05 -6.790e-05
 365.00  4.554e-04  2.263e-04  1.606e-04  1.983e-04 -1.347e-05 -1.940e-05  2.910e-05 -4.311e-06
 375.00  4.672e-04  2.414e-04  1.735e-04  2.285e-04 -2.641e-05 -4.527e-05  3.233e-06 -4.958e-05
 385.00  4.338e-04  1.972e-04  1.660e-04  1.380e-04 -3.934e-05 -9.700e-06 -2.156e-05 -1.940e-05
 395.00  3.589e-04  1.848e-04  1.520e-04  1.660e-04 -2.802e-05 -2.641e-05 -4.203e-05 -3.018e-05
 405.00  3.665e-04  1.638e-04  1.423e-04  1.347e-04 -3.772e-05 -3.988e-05 -3.665e-05 -5.389e-06
 415.00  3.611e-04  1.854e-04  1.283e-04  2.048e-04 -3.988e-05 -1.509e-05 -1.617e-05 -2.371e-05
 425.00  3.460e-04  1.773e-04  1.250e-04  1.423e-04 -4.850e-05 -1.994e-05  0.000e+00 -2.371e-05
 435.00  3.336e-04  1.536e-04  9.269e-05  1.380e-04 -2.856e-05 -1.778e-05 -2.587e-05 -4.311e-05
 445.00  3.842e-04  1.811e-04  7.114e-05  1.250e-04 -7.167e-05 -2.263e-05 -2.587e-05 -1.940e-05
 455.00  3.153e-04  1.374e-04  8.946e-05  9.485e-05 -6.629e-05 -1.886e-05 -1.186e-05 -3.018e-05
 465.00  3.314e-04  1.525e-04  8.191e-05  7.760e-05 -4.365e-05 -2.425e-05  6.467e-06 -2.802e-05
 475.00  3.174e-04  1.229e-04  6.144e-05  1.056e-04 -8.137e-05 -3.880e-05 -3.233e-06 -1.078e-05
 485.00  2.932e-04  1.336e-04  7.221e-05  9.269e-05 -4.203e-05 -1.832e-05  1.401e-05 -3.449e-05
 495.00  2.355e-04  1.213e-04  5.605e-05  8.191e-05 -5.658e-05 -5.658e-05 -6.467e-06 -2.802e-05
 505.00  2.738e-04  1.482e-04  8.191e-05  7.329e-05 -1.509e-05 -3.611e-05  6.467e-06 -3.018e-05
 515.00  2.705e-04  1.401e-04  5.712e-05  6.359e-05 -5.281e-05 -2.910e-05 -1.078e-06  1.401e-05
 525.00  2.948e-04  9.808e-05  4.527e-05  7.221e-05  5.928e-06 -2.156e-06 -8.622e-06  5.389e-06
 535.00  2.560e-04  1.563e-04  3.988e-05  9.593e-05 -4.365e-05  2.156e-06 -3.233e-06 -1.832e-05
 545.00  2.333e-04  1.256e-04  4.635e-05  5.281e-05 -5.443e-05 -2.964e-05 -5.389e-06 -3.772e-05
 555.00  2.080e-04  1.207e-04  2.910e-05  7.006e-05 -2.695e-05 -7.545e-06  3.233e-06 -7.545e-06
 565.00  2.242e-04  1.089e-04  3.233e-05  8.084e-05 -2.048e-05 -2.156e-06 -1.078e-05 -1.186e-05
 575.00  1.865e-04  1.067e-04  2.910e-05  5.173e-05 -4.850e-05 -4.635e-05 -9.700e-06 -8.622e-06
 585.00  2.220e-04  1.428e-04  2.371e-05  5.497e-05 -9.700e-06  1.994e-05  2.156e-06 -1.078e-06
 595.00  2.016e-04  1.029e-04  2.156e-05  4.419e-05 -4.527e-05 -1.024e-05  4.311e-06 -3.557e-05
