   0.05  4.678e-01  4.678e-01
   0.15  4.529e-01  4.529e-01
   0.25  4.240e-01  4.240e-01
   0.35  3.690e-01  3.690e-01
   0.45  3.229e-01  3.229e-01
   0.55  2.756e-01  2.756e-01
   0.65  2.366e-01  2.366e-01
   0.75  1.799e-01  1.799e-01
   0.85  1.644e-01  1.644e-01
   0.95  1.348e-01  1.348e-01
   1.05  1.201e-01  1.201e-01
   1.15  9.318e-02  9.318e-02
   1.25  7.803e-02  7.803e-02
   1.35  6.930e-02  6.930e-02
   1.45  7.038e-02  7.038e-02
   1.55  5.211e-02  5.211e-02
   1.65  4.106e-02  4.106e-02
   1.75  3.438e-02  3.438e-02
   1.85  3.072e-02  3.072e-02
   1.95  1.924e-02  1.924e-02
   2.05  1.606e-02  1.606e-02
   2.15  5.281e-03  5.281e-03
   2.25  3.233e-03  3.233e-03
   2.35  1.401e-03  1.401e-03
   2.45  1.832e-03  1.832e-03
   2.55  1.401e-03  1.401e-03
   2.65 -4.311e-04 -4.311e-04
   2.75  2.156e-04  2.156e-04
   2.85  2.695e-04  2.695e-04
   2.95  1.078e-04  1.078e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.078e-04  1.078e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
