   0.05  2.826e-02  2.826e-02
   0.15  2.851e-02  2.851e-02
   0.25  2.015e-02  2.015e-02
   0.35  1.770e-02  1.770e-02
   0.45  1.225e-02  1.225e-02
   0.55  1.852e-03  1.852e-03
   0.65  3.267e-03  3.267e-03
   0.75  2.614e-03  2.614e-03
   0.85 -1.552e-03 -1.552e-03
   0.95 -4.711e-03 -4.711e-03
   1.05 -6.807e-04 -6.807e-04
   1.15 -3.322e-03 -3.322e-03
   1.25 -5.364e-03 -5.364e-03
   1.35  2.723e-05  2.723e-05
   1.45  3.404e-03  3.404e-03
   1.55 -1.334e-03 -1.334e-03
   1.65 -2.396e-03 -2.396e-03
   1.75 -1.906e-03 -1.906e-03
   1.85  1.307e-03  1.307e-03
   1.95  5.718e-04  5.718e-04
   2.05 -1.116e-03 -1.116e-03
   2.15 -1.634e-03 -1.634e-03
   2.25  2.723e-04  2.723e-04
   2.35  2.723e-05  2.723e-05
   2.45 -2.723e-04 -2.723e-04
   2.55 -1.089e-04 -1.089e-04
   2.65 -5.446e-05 -5.446e-05
   2.75  5.446e-05  5.446e-05
   2.85 -5.446e-05 -5.446e-05
   2.95 -5.446e-05 -5.446e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
