   0.05  1.329e-02  1.919e-03
   0.15  1.533e-02  1.177e-03
   0.25  1.529e-02 -9.830e-04
   0.35  1.587e-02  4.686e-03
   0.45  4.124e-03 -1.305e-04
   0.55  4.833e-03 -4.246e-03
   0.65  5.864e-03  2.858e-03
   0.75  3.167e-03 -3.258e-03
   0.85  1.334e-03  5.543e-04
   0.95 -1.849e-04 -1.183e-03
   1.05  3.555e-03 -1.067e-03
   1.15  1.641e-03  2.069e-04
   1.25  5.879e-04  6.048e-04
   1.35 -1.769e-03 -2.556e-04
   1.45 -1.023e-03  4.999e-04
   1.55 -1.909e-03 -1.130e-04
   1.65 -2.118e-03  1.920e-03
   1.75  8.700e-04 -4.241e-05
   1.85 -8.937e-04  1.733e-03
   1.95 -1.449e-04  2.320e-04
   2.05 -1.670e-03 -8.133e-04
   2.15  1.676e-04  5.878e-04
   2.25  3.431e-05  1.690e-04
   2.35 -8.908e-05 -4.922e-04
   2.45  4.877e-04  6.794e-05
   2.55 -7.792e-04  2.636e-04
   2.65 -3.296e-04  2.612e-04
   2.75 -3.397e-05  2.120e-04
   2.85 -3.088e-04 -4.602e-04
   2.95 -4.420e-05  7.443e-05
   3.05 -6.341e-05 -5.371e-05
   3.15 -1.393e-04 -2.820e-04
   3.25 -2.801e-04 -2.297e-04
   3.35  2.466e-05  2.537e-04
   3.45 -3.279e-05  2.301e-04
   3.55 -3.162e-04 -2.218e-04
   3.65  8.983e-05 -5.128e-05
   3.75  8.885e-05  2.196e-04
   3.85  1.487e-04  1.464e-04
   3.95  6.054e-05  4.234e-05
   4.05  1.060e-04  1.080e-04
   4.15 -1.286e-04  5.447e-05
   4.25 -4.877e-05  6.227e-05
   4.35  1.068e-05  2.978e-05
   4.45  6.699e-05 -9.374e-05
   4.55  1.034e-05 -2.658e-05
   4.65  3.438e-05  1.635e-05
   4.75 -2.121e-05  2.121e-05
   4.85 -3.995e-06  3.995e-06
   4.95  0.000e+00  0.000e+00
