   5.00  0.000e+00  2.805e-05 -8.169e-07  2.451e-05  1.089e-06 -5.173e-06 -5.718e-06  3.104e-05
  15.00 -5.446e-07  3.703e-05  4.112e-05  1.127e-04  1.089e-06 -1.906e-05  1.334e-05 -3.649e-05
  25.00  0.000e+00  3.513e-05  1.634e-05  6.208e-05  2.723e-06 -2.723e-07  3.485e-05  4.357e-06
  35.00 -2.723e-06  1.062e-05  3.404e-05  2.886e-05  0.000e+00 -8.441e-06  2.042e-05  2.723e-06
  45.00  0.000e+00  3.513e-05  2.342e-05  2.451e-05  5.446e-07  1.552e-05  2.614e-05  8.169e-06
  55.00  1.171e-05  2.859e-05  2.587e-05  8.169e-05 -2.451e-06  2.451e-06  3.839e-05  6.208e-05
  65.00  2.723e-06  2.777e-05  3.975e-05  8.223e-05  9.258e-06  9.802e-06  3.812e-06  4.901e-06
  75.00  1.035e-05  1.906e-06  6.698e-05  7.624e-05  2.723e-06 -1.116e-05 -3.649e-05 -2.287e-05
  85.00  1.743e-05  2.233e-05  6.317e-05  1.852e-05 -5.990e-06  1.470e-05 -2.614e-05 -9.802e-06
  95.00  2.015e-05  5.391e-05  3.540e-06  7.515e-05  0.000e+00  1.852e-05  1.661e-05  4.357e-06
 105.00  2.913e-05  1.770e-05 -5.446e-06  1.743e-05  1.225e-05  1.498e-05  0.000e+00 -2.178e-06
 115.00  3.186e-05  2.941e-05  6.317e-05  1.525e-05  2.451e-06  1.688e-05 -7.624e-06  1.743e-05
 125.00  1.443e-05  2.478e-05  4.357e-06  2.696e-05  5.173e-06 -1.171e-05 -9.802e-06 -4.602e-05
 135.00  2.178e-05  0.000e+00 -1.144e-05 -2.287e-05 -8.713e-06  1.743e-05 -1.579e-05  3.267e-06
 145.00  6.535e-06  1.361e-06  2.451e-05  2.668e-05  1.416e-05 -8.169e-07 -3.540e-05  3.104e-05
 155.00  2.505e-05  1.361e-05  1.797e-05  3.404e-05 -7.624e-06  7.624e-06  3.104e-05  2.723e-07
 165.00  2.287e-05  7.352e-06 -9.258e-06  4.956e-05  5.990e-06 -1.171e-05  5.065e-05  1.253e-05
 175.00  1.389e-05  5.446e-06  2.233e-05 -3.267e-06 -2.451e-06  4.901e-06  5.990e-06 -1.089e-06
 185.00  6.535e-06  9.802e-06  2.178e-05  1.253e-05  4.357e-06  1.144e-05 -3.267e-06  2.233e-05
 195.00  2.124e-05  1.307e-05  1.688e-05  5.446e-07  1.144e-05 -1.906e-05  1.144e-05  3.812e-06
 205.00  2.097e-05  3.240e-05  5.446e-06  8.169e-07 -1.361e-06 -5.173e-06  1.525e-05 -2.641e-05
 215.00  1.089e-05  5.173e-06 -4.357e-06  1.116e-05 -5.446e-06 -5.718e-06 -1.960e-05 -8.986e-06
 225.00  0.000e+00  2.532e-05  6.045e-05 -7.624e-06 -2.777e-05 -6.807e-06 -2.886e-05  1.525e-05
 235.00  7.352e-06  7.624e-06  2.832e-05  3.812e-06 -5.718e-06  4.357e-06 -6.535e-06  2.723e-06
 245.00  5.446e-07  1.634e-06 -5.446e-07  4.166e-05 -2.178e-06  4.901e-06 -2.015e-05  1.007e-05
 255.00  3.540e-06 -5.446e-07  2.723e-05  1.879e-05 -1.361e-06  1.743e-05 -2.723e-05  1.389e-05
 265.00  7.624e-06  2.723e-06 -7.079e-06 -3.812e-06 -1.089e-06  9.258e-06 -5.990e-06  1.144e-05
 275.00  1.361e-06  1.661e-05  3.376e-05 -1.089e-05  3.540e-06  6.263e-06  1.089e-06  3.594e-05
 285.00 -8.169e-06  1.361e-05 -5.990e-06  8.713e-06  2.451e-05  1.198e-05  3.866e-05  9.802e-06
 295.00 -2.723e-07  9.258e-06  2.723e-06  3.812e-06  1.225e-05  8.713e-06  1.144e-05 -1.470e-05
 305.00  5.446e-06  1.035e-05  1.198e-05  2.178e-06  1.253e-05 -5.446e-06 -2.178e-06  9.802e-06
