-173.57 -8.683e-06  1.080e-05
-160.71  5.083e-06 -5.506e-06
-147.86  4.024e-06 -2.330e-06
-135.00  1.482e-05  1.017e-05
-122.14  5.930e-06  2.541e-06
-109.29  1.101e-05  4.659e-06
 -96.43  4.659e-06  4.236e-06
 -83.57 -3.177e-06  8.259e-06
 -70.71  2.012e-05  1.165e-05
 -57.86  4.236e-06 -1.610e-05
 -45.00  5.951e-05 -1.250e-05
 -32.14  5.739e-05  3.410e-05
 -19.29  9.339e-05  1.546e-05
  -6.43  9.212e-05  1.334e-05
   6.43  1.040e-04  1.927e-05
  19.29  1.271e-04  3.770e-05
  32.14  6.036e-05 -3.028e-05
  45.00  6.163e-05 -1.906e-06
  57.86 -1.250e-05 -1.080e-05
  70.71  1.207e-05  1.906e-06
  83.57  1.334e-05  6.142e-06
  96.43  1.800e-05  5.718e-06
 109.29  9.530e-06 -1.461e-05
 122.14 -1.165e-05  3.410e-05
 135.00  4.024e-06  9.954e-06
 147.86 -5.930e-06 -5.083e-06
 160.71  4.871e-06 -6.989e-06
 173.57 -8.471e-07  3.388e-06
