   0.05  1.377e-02  1.970e-03
   0.15  2.141e-02 -4.169e-04
   0.25  1.548e-02 -6.113e-04
   0.35  1.400e-02  4.777e-03
   0.45  9.412e-03 -2.853e-04
   0.55  5.547e-03 -1.805e-03
   0.65  1.342e-03  1.894e-04
   0.75  2.136e-03  2.948e-04
   0.85 -2.108e-04 -5.152e-03
   0.95  8.762e-04  2.339e-03
   1.05  2.592e-03  5.658e-04
   1.15 -6.577e-05  2.474e-03
   1.25 -1.248e-03  2.032e-03
   1.35 -2.912e-03 -1.894e-03
   1.45 -3.946e-03  3.554e-04
   1.55 -9.542e-05  4.080e-05
   1.65 -1.038e-03 -3.584e-04
   1.75  3.811e-04  1.102e-03
   1.85 -1.174e-03 -7.344e-04
   1.95 -1.448e-03  2.289e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
