   0.05  3.710e-01 -1.453e-02
   0.15  3.572e-01  4.969e-03
   0.25  3.484e-01 -1.902e-02
   0.35  3.342e-01 -1.015e-03
   0.45  3.061e-01 -8.977e-03
   0.55  2.703e-01 -1.721e-02
   0.65  2.458e-01 -1.646e-02
   0.75  2.247e-01 -2.426e-02
   0.85  1.873e-01 -1.058e-02
   0.95  1.625e-01 -1.507e-02
   1.05  1.522e-01 -4.168e-03
   1.15  1.437e-01 -1.389e-02
   1.25  1.153e-01 -8.817e-03
   1.35  9.511e-02 -2.137e-02
   1.45  9.281e-02  2.298e-03
   1.55  8.581e-02 -7.160e-03
   1.65  6.888e-02 -4.114e-03
   1.75  6.139e-02 -1.320e-02
   1.85  5.204e-02 -1.496e-03
   1.95  4.542e-02 -4.382e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
