-173.57  3.744e-04 -2.909e-06
-160.71  3.549e-04 -7.065e-05
-147.86  3.882e-04 -6.899e-05
-135.00  3.973e-04  9.974e-06
-122.14  4.484e-04 -7.855e-05
-109.29  5.033e-04 -8.852e-05
 -96.43  5.623e-04 -5.694e-05
 -83.57  7.518e-04 -3.865e-05
 -70.71  9.758e-04 -8.146e-05
 -57.86  1.216e-03 -1.529e-04
 -45.00  1.579e-03  4.405e-05
 -32.14  2.060e-03 -5.777e-05
 -19.29  2.244e-03  2.494e-06
  -6.43  2.462e-03 -7.107e-05
   6.43  2.491e-03 -8.353e-05
  19.29  2.265e-03 -4.946e-05
  32.14  2.017e-03 -5.112e-05
  45.00  1.495e-03 -8.977e-05
  57.86  1.262e-03 -1.172e-04
  70.71  1.071e-03 -1.413e-05
  83.57  7.398e-04 -6.151e-05
  96.43  6.471e-04 -4.572e-06
 109.29  5.752e-04 -7.231e-05
 122.14  4.854e-04 -1.047e-04
 135.00  4.114e-04 -2.826e-05
 147.86  4.019e-04 -6.940e-05
 160.71  3.736e-04 -8.021e-05
 173.57  3.811e-04 -5.403e-06
