   0.05  4.868e-01  4.868e-01
   0.15  4.197e-01  4.197e-01
   0.25  4.163e-01  4.163e-01
   0.35  3.813e-01  3.813e-01
   0.45  3.178e-01  3.178e-01
   0.55  2.795e-01  2.795e-01
   0.65  2.330e-01  2.330e-01
   0.75  1.972e-01  1.972e-01
   0.85  1.711e-01  1.711e-01
   0.95  1.437e-01  1.437e-01
   1.05  1.240e-01  1.240e-01
   1.15  1.039e-01  1.039e-01
   1.25  8.982e-02  8.982e-02
   1.35  7.817e-02  7.817e-02
   1.45  7.021e-02  7.021e-02
   1.55  4.900e-02  4.900e-02
   1.65  5.151e-02  5.151e-02
   1.75  4.253e-02  4.253e-02
   1.85  2.565e-02  2.565e-02
   1.95  1.624e-02  1.624e-02
   2.05  8.068e-03  8.068e-03
   2.15  8.229e-03  8.229e-03
   2.25  2.030e-03  2.030e-03
   2.35  9.618e-04  9.618e-04
   2.45  1.496e-03  1.496e-03
   2.55  1.282e-03  1.282e-03
   2.65 -1.069e-04 -1.069e-04
   2.75  1.069e-04  1.069e-04
   2.85  2.137e-04  2.137e-04
   2.95  1.069e-04  1.069e-04
   3.05  3.206e-04  3.206e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
