-173.57  5.524e-04  3.974e-06
-160.71  3.259e-04  1.351e-04
-147.86  4.133e-04  2.384e-05
-135.00  3.537e-04 -3.577e-05
-122.14  5.127e-04 -5.166e-05
-109.29  6.279e-04 -7.948e-05
 -96.43  6.319e-04 -2.981e-04
 -83.57  8.981e-04 -2.861e-04
 -70.71  1.021e-03 -4.372e-05
 -57.86  1.399e-03 -1.828e-04
 -45.00  2.225e-03  3.179e-05
 -32.14  2.512e-03  2.384e-05
 -19.29  3.338e-03  4.769e-04
  -6.43  3.553e-03  1.351e-04
   6.43  3.128e-03 -4.888e-04
  19.29  2.949e-03 -1.749e-04
  32.14  2.551e-03 -4.133e-04
  45.00  1.641e-03 -5.047e-04
  57.86  1.292e-03  7.551e-05
  70.71  1.268e-03 -1.192e-05
  83.57  1.129e-03  5.564e-05
  96.43  6.676e-04  3.974e-05
 109.29  6.438e-04 -7.153e-05
 122.14  5.206e-04 -4.372e-05
 135.00  5.723e-04 -7.153e-05
 147.86  3.140e-04 -9.140e-05
 160.71  3.020e-04  2.305e-04
 173.57  2.583e-04 -5.961e-05
