   0.05  4.599e-01  7.153e-03
   0.15  3.991e-01 -3.321e-02
   0.25  3.873e-01 -1.737e-02
   0.35  3.975e-01 -6.745e-02
   0.45  3.776e-01 -6.591e-02
   0.55  3.618e-01 -8.175e-03
   0.65  3.224e-01 -5.569e-02
   0.75  2.591e-01 -1.533e-03
   0.85  2.080e-01 -5.110e-04
   0.95  1.707e-01  3.066e-02
   1.05  1.696e-01  4.088e-03
   1.15  1.492e-01 -1.226e-02
   1.25  1.180e-01  8.686e-03
   1.35  1.119e-01 -1.533e-03
   1.45  1.216e-01 -1.635e-02
   1.55  1.053e-01 -1.839e-02
   1.65  8.993e-02  5.110e-03
   1.75  7.256e-02  1.022e-02
   1.85  6.387e-02  1.380e-02
   1.95  5.007e-02  1.124e-02
   2.05  4.088e-02  0.000e+00
   2.15  2.299e-02 -1.533e-03
   2.25  1.124e-02  5.110e-03
   2.35  2.810e-02 -4.599e-03
   2.45  2.095e-02  1.533e-03
   2.55  1.686e-02  3.577e-03
   2.65  3.577e-03  5.110e-04
   2.75  1.737e-02  3.066e-03
   2.85  4.599e-03 -5.621e-03
   2.95 -3.577e-03 -5.110e-04
   3.05  5.110e-04  1.533e-03
   3.15 -5.110e-04 -4.599e-03
   3.25  2.555e-03 -1.533e-03
   3.35  1.533e-03 -3.577e-03
   3.45  4.088e-03  2.044e-03
   3.55  3.066e-03 -1.022e-03
   3.65  6.642e-03 -5.110e-04
   3.75 -5.110e-04 -1.533e-03
   3.85 -1.533e-03  1.533e-03
   3.95  1.533e-03 -2.555e-03
   4.05 -1.022e-03 -1.022e-03
   4.15  2.044e-03  0.000e+00
   4.25 -1.022e-03  0.000e+00
   4.35  5.110e-04 -5.110e-04
   4.45 -5.110e-04  5.110e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.110e-04  5.110e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.022e-03  1.022e-03
   4.95  0.000e+00  0.000e+00
