   5.00  0.000e+00  5.697e-04  5.759e-04  1.502e-04  0.000e+00 -1.690e-04  7.512e-05  7.512e-05
  15.00 -1.252e-05  4.570e-04  5.071e-04  1.753e-04  1.252e-05 -8.138e-05 -2.942e-04  0.000e+00
  25.00  1.252e-05  6.448e-04  3.881e-04 -6.260e-05  0.000e+00  3.130e-05  6.260e-05 -1.878e-04
  35.00  0.000e+00  6.698e-04  4.758e-04  2.254e-04 -1.252e-05 -3.130e-05 -3.255e-04 -1.002e-04
  45.00  6.260e-06  4.445e-04  6.448e-04  3.255e-04 -3.130e-05 -4.382e-05 -4.382e-05  1.753e-04
  55.00 -6.260e-06  4.194e-04  5.759e-04  4.006e-04 -6.260e-06  1.189e-04 -1.252e-04  5.008e-05
  65.00 -1.252e-05  6.636e-04  5.884e-04  1.377e-04  2.504e-05  5.008e-05  3.756e-05 -8.764e-05
  75.00  1.878e-05  5.258e-04  6.385e-04  4.758e-04  3.130e-05  5.008e-05  6.260e-05 -1.502e-04
  85.00 -3.130e-05  5.759e-04  6.010e-04  1.878e-04 -1.878e-05 -1.753e-04 -1.002e-04  1.377e-04
  95.00  1.252e-05  3.506e-04  7.387e-04  1.002e-04  2.504e-05 -8.764e-05  1.377e-04  1.753e-04
 105.00  6.260e-05  5.697e-04  3.756e-04  8.764e-05 -7.512e-05 -1.064e-04  2.003e-04  3.756e-05
 115.00 -6.260e-05  5.258e-04  4.257e-04  3.881e-04 -2.504e-05  1.252e-05  2.504e-05 -6.260e-05
 125.00 -2.504e-05  5.634e-04  8.138e-04  1.878e-04 -8.764e-05  1.377e-04  1.878e-04  1.252e-05
 135.00 -6.886e-05  3.631e-04  7.011e-04  2.254e-04  1.878e-05  1.753e-04 -2.504e-05  7.512e-05
 145.00 -6.260e-05  4.507e-04  5.008e-04  3.631e-04  0.000e+00  6.260e-05  7.512e-05  1.252e-05
 155.00  1.252e-05  6.636e-04  8.263e-04  1.628e-04  0.000e+00 -1.377e-04  5.008e-05 -2.629e-04
 165.00  0.000e+00  4.695e-04  5.634e-04  2.379e-04 -7.512e-05  9.390e-05 -1.628e-04 -8.764e-05
 175.00  7.512e-05  4.632e-04  5.884e-04 -6.260e-05 -1.252e-05  1.377e-04  6.260e-05 -1.878e-04
 185.00  3.756e-05  5.697e-04  3.756e-04  4.507e-04  1.252e-05 -1.878e-05  2.003e-04 -2.504e-05
 195.00  5.634e-05  5.258e-04  3.631e-04  1.628e-04 -4.382e-05  0.000e+00 -3.756e-05  8.764e-05
 205.00 -3.130e-05  5.196e-04  5.759e-04  2.629e-04  8.138e-05  6.886e-05  1.252e-04 -1.377e-04
 215.00 -6.260e-06  4.257e-04  6.886e-04  1.502e-04  3.130e-05 -1.002e-04 -6.260e-05  1.002e-04
 225.00 -1.878e-05  6.573e-04  7.136e-04  1.753e-04  1.878e-05  4.382e-05  1.252e-05  1.002e-04
 235.00  1.189e-04  6.448e-04  7.262e-04  2.379e-04  3.130e-05 -3.130e-05  1.002e-04  6.260e-05
 245.00 -6.260e-06  4.257e-04  4.382e-04  2.128e-04  4.382e-05  1.252e-05  1.127e-04 -1.377e-04
 255.00 -2.504e-05  3.693e-04  4.883e-04  0.000e+00 -5.008e-05 -1.315e-04 -2.128e-04 -2.003e-04
 265.00  7.512e-05  4.006e-04  5.384e-04  3.130e-04  5.008e-05  3.756e-05 -2.128e-04  1.252e-05
 275.00  1.878e-05  4.382e-04  6.260e-04  2.128e-04  6.260e-06 -7.512e-05 -1.252e-04 -3.756e-05
 285.00  5.008e-05  3.067e-04  6.510e-04  3.005e-04  0.000e+00  3.130e-05  1.252e-04  2.754e-04
 295.00  1.878e-05  3.443e-04  5.759e-04  4.883e-04  1.064e-04  3.130e-05 -7.512e-05 -3.756e-05
 305.00  3.756e-05  4.570e-04  3.881e-04  2.880e-04 -2.504e-05  8.138e-05  8.764e-05  2.128e-04
 315.00  6.260e-05  3.443e-04  5.384e-04  3.631e-04  2.504e-05 -8.138e-05 -1.878e-04 -1.252e-05
 325.00  3.756e-05  5.947e-04  3.631e-04  3.881e-04  3.756e-05  5.634e-05  1.377e-04  6.260e-05
 335.00  4.382e-05  4.632e-04  3.255e-04  3.130e-04 -4.382e-05  1.252e-05 -1.252e-04 -8.764e-05
 345.00  1.002e-04  4.132e-04  3.756e-04  3.756e-04  0.000e+00 -3.756e-05 -1.502e-04 -5.008e-05
 355.00  2.754e-04  3.631e-04  6.385e-04  5.008e-04 -1.252e-04 -3.756e-05  1.628e-04  2.003e-04
 365.00  1.189e-04  4.194e-04  3.130e-04  3.631e-04 -6.886e-05 -1.878e-05  1.252e-05  1.628e-04
 375.00  1.064e-04  4.319e-04  3.631e-04  7.512e-05 -3.130e-05 -4.382e-05 -8.764e-05 -1.252e-04
 385.00  1.502e-04  3.944e-04  4.883e-04  1.628e-04 -2.504e-05  9.390e-05  1.377e-04  3.756e-05
 395.00  1.565e-04  4.820e-04  4.257e-04  3.881e-04  1.878e-05 -6.260e-06 -1.252e-04 -3.756e-05
 405.00  2.254e-04  4.695e-04  4.132e-04  5.008e-04  8.764e-05 -5.634e-05  6.260e-05  1.252e-04
 415.00  1.878e-05  5.071e-04  3.255e-04  2.128e-04 -6.886e-05  1.064e-04  7.512e-05 -4.382e-04
 425.00  3.130e-05  3.318e-04  3.255e-04  2.880e-04  1.815e-04 -1.565e-04  1.753e-04  1.127e-04
 435.00  1.064e-04  3.631e-04  4.257e-04  3.506e-04  2.066e-04 -1.252e-05  1.002e-04 -2.504e-05
 445.00  9.390e-05  2.003e-04  4.758e-04  4.006e-04 -9.390e-05 -8.764e-05  1.252e-04  2.504e-05
 455.00  2.254e-04  3.693e-04  4.132e-04  2.504e-04  0.000e+00 -3.130e-05  3.756e-05  2.504e-05
 465.00  8.138e-05  2.880e-04  4.006e-04  3.506e-04  9.390e-05  7.512e-05 -1.002e-04 -2.504e-05
