   0.05  1.953e-01 -1.447e-02
   0.15  2.285e-01  2.551e-02
   0.25  1.952e-01 -3.352e-02
   0.35  1.744e-01 -3.268e-02
   0.45  1.420e-01 -3.915e-02
   0.55  1.667e-01  2.178e-02
   0.65  1.505e-01  1.551e-02
   0.75  1.790e-01 -2.309e-02
   0.85  8.779e-02  6.671e-03
   0.95  6.220e-02 -1.828e-02
   1.05  5.758e-02 -2.472e-02
   1.15  6.976e-02 -1.115e-02
   1.25  9.075e-02 -1.864e-02
   1.35  6.857e-02 -2.315e-02
   1.45  2.668e-02 -2.453e-02
   1.55  4.592e-02 -4.469e-03
   1.65  2.033e-02 -7.556e-03
   1.75  3.555e-02 -3.467e-03
   1.85  1.601e-02  4.650e-03
   1.95  1.967e-02  1.240e-02
   2.05 -2.698e-03  6.811e-04
   2.15 -1.679e-02 -5.739e-03
   2.25  1.375e-02  8.642e-03
   2.35 -2.986e-03  9.674e-03
   2.45  9.819e-04  1.744e-03
   2.55 -8.022e-03  2.986e-03
   2.65 -2.061e-03  2.300e-04
   2.75  9.829e-03  2.509e-03
   2.85  1.231e-03 -1.407e-03
   2.95  2.747e-03  3.064e-03
   3.05  1.819e-03  2.641e-03
   3.15 -3.995e-04  7.273e-04
   3.25  2.423e-03 -2.447e-04
   3.35 -1.944e-03 -3.211e-04
   3.45 -9.851e-04  8.022e-04
   3.55 -4.456e-04 -2.111e-03
   3.65 -6.473e-04  3.421e-03
   3.75 -1.251e-04  3.884e-04
   3.85 -5.651e-04 -1.230e-03
   3.95  5.651e-05  7.024e-04
   4.05 -1.646e-04  9.984e-04
   4.15  1.231e-03  4.182e-04
   4.25  1.198e-04 -1.198e-04
   4.35  1.596e-03 -3.576e-04
   4.45  0.000e+00  0.000e+00
   4.55 -6.851e-04  2.151e-04
   4.65  5.239e-04 -5.239e-04
   4.75 -4.976e-04 -4.976e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
