   0.05  1.488e-01  5.497e-02
   0.15  2.111e-01  1.091e-02
   0.25  1.982e-01  2.285e-02
   0.35  1.841e-01  4.505e-02
   0.45  1.782e-01  3.407e-03
   0.55  1.626e-01  4.024e-02
   0.65  1.100e-01 -3.316e-03
   0.75  1.200e-01 -6.677e-03
   0.85  1.288e-01  1.514e-02
   0.95  8.928e-02  8.886e-03
   1.05  6.331e-02 -2.453e-02
   1.15  7.436e-02 -2.921e-03
   1.25  7.992e-02 -1.051e-02
   1.35  5.203e-02 -4.934e-03
   1.45  2.294e-02 -1.634e-02
   1.55  3.629e-02  2.718e-02
   1.65  1.946e-02  1.790e-03
   1.75  2.722e-02 -3.733e-03
   1.85  3.034e-02 -3.599e-02
   1.95  1.505e-02  5.600e-03
   2.05  1.489e-02  3.436e-03
   2.15  5.075e-03  3.655e-04
   2.25  5.049e-03  6.116e-04
   2.35 -3.889e-04  2.199e-03
   2.45  2.352e-03 -9.539e-05
   2.55  8.327e-03 -5.944e-03
   2.65 -5.895e-04  1.347e-03
   2.75 -5.250e-03  2.621e-05
   2.85  1.605e-03 -3.140e-03
   2.95  3.439e-03  1.553e-04
   3.05  4.162e-03 -2.698e-03
   3.15 -3.791e-03 -1.934e-04
   3.25  2.637e-03 -2.891e-04
   3.35 -4.360e-03 -2.725e-03
   3.45  2.351e-03  1.210e-03
   3.55 -5.206e-04 -1.899e-03
   3.65 -2.380e-03  2.164e-03
   3.75  1.952e-03 -8.687e-04
   3.85  2.814e-04 -7.310e-04
   3.95  1.208e-03 -8.948e-04
   4.05 -9.484e-04  9.826e-04
   4.15 -8.049e-04  8.049e-04
   4.25  8.926e-04 -4.753e-04
   4.35 -3.488e-04  2.439e-04
   4.45  3.852e-04 -6.066e-05
   4.55 -9.377e-04  9.585e-05
   4.65  1.048e-03  1.497e-05
   4.75  1.637e-04  1.637e-04
   4.85  0.000e+00  0.000e+00
   4.95  4.532e-04 -5.802e-04
