   0.05  4.731e-01  3.204e-03
   0.15  4.288e-01 -5.927e-02
   0.25  4.283e-01  5.767e-02
   0.35  3.631e-01 -4.272e-03
   0.45  3.572e-01 -6.782e-02
   0.55  3.055e-01  2.136e-03
   0.65  3.359e-01  1.602e-03
   0.75  2.921e-01 -2.617e-02
   0.85  2.403e-01  1.175e-02
   0.95  2.056e-01 -2.296e-02
   1.05  1.789e-01  1.015e-02
   1.15  1.469e-01 -4.005e-02
   1.25  1.250e-01 -1.816e-02
   1.35  9.933e-02  3.204e-03
   1.45  1.004e-01 -3.204e-03
   1.55  6.515e-02 -3.418e-02
   1.65  7.850e-02 -1.442e-02
   1.75  6.835e-02 -1.388e-02
   1.85  7.743e-02 -3.364e-02
   1.95  6.728e-02 -5.340e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
