   0.05  2.473e-01 -1.997e-02
   0.15  2.535e-01  1.181e-02
   0.25  2.421e-01 -1.349e-02
   0.35  1.980e-01 -1.401e-02
   0.45  2.011e-01  9.145e-05
   0.55  1.770e-01 -1.710e-02
   0.65  1.508e-01 -6.857e-03
   0.75  1.153e-01 -1.677e-02
   0.85  9.968e-02 -7.922e-03
   0.95  8.519e-02 -2.951e-03
   1.05  7.222e-02 -1.397e-02
   1.15  5.716e-02  1.569e-03
   1.25  5.339e-02  1.624e-03
   1.35  5.246e-02 -8.249e-03
   1.45  3.522e-02 -5.534e-03
   1.55  4.553e-02 -7.283e-03
   1.65  2.929e-02 -5.687e-03
   1.75  2.832e-02  5.105e-03
   1.85  2.087e-02  4.814e-03
   1.95  2.740e-02 -3.096e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
