-173.57  4.124e-04 -2.817e-05
-160.71  3.727e-04  1.290e-05
-147.86  4.704e-04  8.825e-06
-135.00  4.813e-04  4.684e-05
-122.14  5.919e-04 -5.430e-06
-109.29  6.605e-04  4.073e-06
 -96.43  6.982e-04 -9.130e-05
 -83.57  9.208e-04 -1.273e-04
 -70.71  1.161e-03 -8.689e-05
 -57.86  1.533e-03 -1.120e-04
 -45.00  1.940e-03 -2.729e-04
 -32.14  2.416e-03 -8.214e-05
 -19.29  2.899e-03 -1.052e-05
  -6.43  3.254e-03 -8.349e-05
   6.43  3.243e-03 -7.060e-05
  19.29  2.784e-03 -3.530e-05
  32.14  2.345e-03 -1.015e-04
  45.00  1.937e-03 -1.877e-04
  57.86  1.416e-03 -1.395e-04
  70.71  1.149e-03 -1.229e-04
  83.57  8.587e-04  4.616e-05
  96.43  7.464e-04 -3.089e-05
 109.29  6.425e-04  3.767e-05
 122.14  5.332e-04  2.681e-05
 135.00  4.148e-04 -1.561e-05
 147.86  4.266e-04 -3.021e-05
 160.71  3.499e-04  1.188e-05
 173.57  4.056e-04 -3.089e-05
