   0.05  2.118e-01  1.149e-02
   0.15  2.086e-01 -1.660e-02
   0.25  2.003e-01 -2.303e-02
   0.35  2.039e-01 -1.965e-02
   0.45  1.549e-01  1.369e-02
   0.55  1.483e-01 -1.133e-02
   0.65  1.267e-01  1.842e-02
   0.75  1.085e-01 -2.175e-02
   0.85  7.896e-02 -9.359e-03
   0.95  1.028e-01  1.638e-05
   1.05  7.329e-02  3.761e-03
   1.15  6.368e-02  1.128e-02
   1.25  5.695e-02 -1.438e-02
   1.35  2.041e-02 -4.957e-03
   1.45  4.405e-02 -4.816e-03
   1.55  3.849e-02  6.286e-03
   1.65  3.348e-02 -3.570e-03
   1.75  1.474e-02  7.511e-03
   1.85  2.912e-02 -3.696e-03
   1.95  2.229e-02  1.169e-02
   2.05  1.168e-02  1.026e-02
   2.15 -6.995e-04 -2.757e-03
   2.25  4.586e-03 -4.436e-03
   2.35  4.521e-03 -4.321e-03
   2.45  5.184e-03  4.353e-03
   2.55  3.460e-03  1.930e-03
   2.65 -2.410e-03 -1.360e-03
   2.75  3.945e-04  9.957e-04
   2.85 -9.306e-04  1.877e-03
   2.95  2.507e-06  1.814e-04
   3.05  1.648e-03  8.943e-04
   3.15 -1.847e-03  2.960e-03
   3.25  1.585e-03 -2.882e-04
   3.35 -3.017e-03 -3.318e-04
   3.45 -2.530e-05 -1.395e-03
   3.55 -3.462e-04  5.128e-05
   3.65  9.176e-06 -8.642e-04
   3.75 -1.741e-04  1.416e-03
   3.85  4.038e-04 -6.560e-04
   3.95  6.684e-05 -9.952e-04
   4.05  1.284e-04 -6.484e-04
   4.15 -1.938e-04  1.234e-03
   4.25  3.639e-04 -3.865e-04
   4.35 -1.311e-04  8.759e-05
   4.45 -1.464e-04  1.464e-04
   4.55 -1.505e-04 -3.523e-04
   4.65 -3.414e-04  9.262e-05
   4.75 -1.209e-03 -6.898e-04
   4.85  2.181e-04 -2.181e-04
   4.95 -3.351e-04  3.351e-04
