   0.05  7.734e-02 -3.552e-03
   0.15  7.102e-02  1.523e-03
   0.25  6.052e-02  1.209e-03
   0.35  4.732e-02  4.652e-03
   0.45  5.540e-02 -8.482e-03
   0.55  4.075e-02  1.436e-03
   0.65  2.193e-02 -8.075e-03
   0.75  5.119e-03 -1.880e-03
   0.85  1.819e-03 -1.044e-03
   0.95  7.121e-04  2.201e-03
   1.05 -1.258e-03  1.502e-03
   1.15 -7.267e-03  2.346e-03
   1.25 -5.165e-03 -1.983e-03
   1.35 -8.579e-03  5.237e-03
   1.45 -2.427e-03 -1.440e-03
   1.55 -1.538e-02 -1.061e-04
   1.65 -2.189e-02  3.335e-03
   1.75 -1.398e-02  5.452e-03
   1.85 -1.628e-02 -1.641e-03
   1.95 -1.263e-02  5.461e-04
   2.05 -9.737e-03  1.034e-03
   2.15 -9.875e-03  1.850e-03
   2.25 -3.999e-03  1.948e-03
   2.35 -3.436e-03  1.376e-03
   2.45 -3.087e-03  3.455e-04
   2.55 -1.445e-03 -2.973e-04
   2.65 -5.389e-05 -6.917e-04
   2.75 -1.167e-03  6.734e-04
   2.85 -6.200e-04  6.978e-04
   2.95 -8.324e-05  1.382e-03
   3.05 -7.519e-04 -2.140e-04
   3.15 -4.485e-04  6.304e-04
   3.25  5.563e-04  2.761e-04
   3.35 -4.493e-04  4.353e-04
   3.45  1.821e-05  2.294e-04
   3.55 -5.804e-04  7.181e-04
   3.65 -1.155e-03 -5.374e-05
   3.75 -1.117e-05  3.240e-04
   3.85  5.259e-04  2.153e-04
   3.95 -8.106e-05  1.104e-04
   4.05  1.448e-04  1.448e-04
   4.15 -7.906e-05  2.183e-04
   4.25 -2.970e-05  2.997e-04
   4.35  4.559e-04 -1.808e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.485e-04  2.485e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
