   5.00  0.000e+00  8.744e-05  2.169e-04  2.085e-04  0.000e+00 -6.726e-06  1.463e-04  4.036e-05
  15.00  1.682e-06  2.018e-05 -3.363e-06  2.152e-04  1.682e-06  1.682e-05  1.244e-04  2.690e-05
  25.00  3.363e-06  3.699e-05  6.726e-06  3.161e-04  3.363e-06 -3.363e-05 -4.036e-05  6.726e-06
  35.00 -3.363e-06  3.363e-06  8.744e-05  1.715e-04  3.363e-06 -8.071e-05 -2.018e-05 -3.363e-06
  45.00  3.363e-06  7.399e-05  1.244e-04  1.648e-04  1.345e-05  1.345e-05  1.110e-04  5.717e-05
  55.00  5.045e-06  3.027e-05  1.648e-04  1.446e-04 -8.408e-06  1.345e-05 -1.009e-05  1.009e-05
  65.00  2.018e-05  5.549e-05  1.480e-04  1.581e-04  3.363e-06  3.868e-05  4.708e-05  1.009e-05
  75.00  8.408e-06  1.244e-04  1.345e-04  2.354e-04  1.682e-06  5.381e-05  4.036e-05 -6.726e-06
  85.00  1.682e-05  8.071e-05  6.726e-05  1.446e-04 -1.345e-05 -3.027e-05  4.708e-05 -2.354e-05
  95.00  1.513e-05  5.549e-05  3.363e-06  2.388e-04 -5.045e-06 -2.859e-05  3.363e-06 -6.390e-05
 105.00  3.027e-05  1.345e-04  1.009e-05  7.399e-05  6.726e-06 -3.363e-06  1.009e-05 -2.018e-05
 115.00  6.726e-06 -1.345e-05  1.682e-05  9.753e-05  2.018e-05  3.699e-05 -3.363e-06  3.027e-05
 125.00  1.345e-05  2.522e-05  5.717e-05  9.417e-05  0.000e+00  5.045e-06 -9.753e-05  4.708e-05
 135.00  8.408e-05  1.682e-06  6.726e-05  1.816e-04  1.009e-05  3.195e-05  6.726e-06  6.054e-05
 145.00  7.063e-05  4.372e-05  5.717e-05  1.951e-04  6.726e-06 -6.054e-05  8.408e-05  1.345e-05
 155.00  5.549e-05 -1.513e-05  1.513e-04  1.211e-04  1.682e-06  3.531e-05  9.080e-05  6.726e-06
