   0.05  1.557e-01  1.557e-01
   0.15  1.194e-01  1.194e-01
   0.25  9.518e-02  9.518e-02
   0.35  5.415e-02  5.415e-02
   0.45  3.531e-02  3.531e-02
   0.55  6.726e-03  6.726e-03
   0.65  5.717e-03  5.717e-03
   0.75 -1.850e-02 -1.850e-02
   0.85 -3.565e-02 -3.565e-02
   0.95 -3.968e-02 -3.968e-02
   1.05 -3.296e-02 -3.296e-02
   1.15 -3.296e-02 -3.296e-02
   1.25 -3.901e-02 -3.901e-02
   1.35 -3.901e-02 -3.901e-02
   1.45 -3.094e-02 -3.094e-02
   1.55 -3.599e-02 -3.599e-02
   1.65 -4.170e-02 -4.170e-02
   1.75 -3.296e-02 -3.296e-02
   1.85 -2.556e-02 -2.556e-02
   1.95 -1.530e-02 -1.530e-02
   2.05 -6.726e-03 -6.726e-03
   2.15 -2.354e-03 -2.354e-03
   2.25 -6.726e-04 -6.726e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
