   0.05  8.088e-02 -7.231e-03
   0.15  7.517e-02  2.522e-03
   0.25  6.575e-02  5.549e-03
   0.35  5.448e-02  5.045e-03
   0.45  5.600e-02 -9.921e-03
   0.55  3.128e-02 -3.027e-03
   0.65  5.717e-03 -1.345e-02
   0.75 -3.363e-04  4.036e-03
   0.85 -6.390e-03 -4.372e-03
   0.95 -7.735e-03 -2.018e-03
   1.05 -7.063e-03  1.177e-02
   1.15 -1.177e-02  7.735e-03
   1.25 -2.018e-02  3.363e-03
   1.35 -2.623e-02 -6.726e-04
   1.45 -1.766e-02 -2.859e-03
   1.55 -2.775e-02  6.222e-03
   1.65 -3.397e-02 -5.381e-03
   1.75 -2.590e-02  3.699e-03
   1.85 -2.808e-02 -1.513e-03
   1.95 -3.128e-02 -2.690e-03
   2.05 -2.085e-02 -1.009e-03
   2.15 -1.850e-02  2.018e-03
   2.25 -1.009e-02  5.381e-03
   2.35 -1.043e-02  4.036e-03
   2.45 -6.726e-03  3.363e-03
   2.55 -4.708e-03  1.345e-03
   2.65 -2.522e-03 -1.177e-03
   2.75 -3.363e-03  0.000e+00
   2.85 -2.522e-03 -1.513e-03
   2.95 -3.363e-04  0.000e+00
   3.05 -1.009e-03 -1.009e-03
   3.15 -3.363e-04  6.726e-04
   3.25 -1.177e-03  1.682e-04
   3.35 -5.045e-04  1.177e-03
   3.45 -1.682e-04  8.408e-04
   3.55 -5.045e-04 -1.682e-04
   3.65  1.009e-03  3.363e-04
   3.75  5.045e-04  1.682e-04
   3.85 -3.363e-04 -3.363e-04
   3.95  1.682e-04  8.408e-04
   4.05 -1.682e-04 -1.682e-04
   4.15  1.682e-04  5.045e-04
   4.25  1.682e-04  5.045e-04
   4.35 -5.045e-04  1.682e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
