   0.05  1.385e-01 -7.466e-03
   0.15  1.049e-01 -8.484e-03
   0.25  1.110e-01  2.274e-02
   0.35  8.145e-02 -1.222e-02
   0.45  4.616e-02  6.109e-03
   0.55  3.767e-02  5.769e-03
   0.65 -2.376e-03  3.733e-03
   0.75 -1.086e-02  1.493e-02
   0.85 -1.765e-02 -1.358e-03
   0.95 -3.563e-02 -6.448e-03
   1.05 -3.665e-02  5.430e-03
   1.15 -4.904e-02  6.957e-03
   1.25 -4.073e-02  6.788e-04
   1.35 -4.497e-02  1.307e-02
   1.45 -4.378e-02  2.376e-03
   1.55 -4.327e-02  8.654e-03
   1.65 -4.106e-02  4.412e-03
   1.75 -3.563e-02  3.394e-04
   1.85 -3.411e-02  2.885e-03
   1.95 -3.275e-02 -5.600e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
