   5.00  0.000e+00  2.545e-05  1.205e-04  2.138e-04  0.000e+00 -5.091e-06  5.600e-05  3.054e-05
  15.00  1.697e-06  1.086e-04  9.163e-05  2.511e-04 -5.091e-06 -7.127e-05 -5.091e-05  1.358e-05
  25.00  3.394e-06  4.921e-05  3.733e-05  2.647e-04  0.000e+00  4.921e-05 -7.127e-05 -2.715e-05
  35.00  6.788e-06  1.408e-04  1.307e-04  2.274e-04  0.000e+00 -4.921e-05  1.867e-05 -6.448e-05
  45.00  8.484e-06  7.636e-05  1.493e-04  2.036e-04 -8.484e-06  4.582e-05 -4.073e-05  5.430e-05
  55.00  1.018e-05  4.921e-05  1.527e-04  2.749e-04  3.394e-06  8.484e-06  1.188e-04  3.733e-05
  65.00  1.697e-05  8.824e-05  9.163e-05  1.425e-04 -1.018e-05  4.073e-05  2.376e-05 -4.751e-05
  75.00  5.091e-06  3.733e-05  1.697e-05  2.206e-04  1.697e-06  0.000e+00  3.733e-05 -1.697e-05
  85.00  4.751e-05  3.224e-05  2.376e-05  1.697e-04  6.788e-06 -4.921e-05 -1.052e-04 -2.036e-05
  95.00  2.545e-05  3.394e-05  1.442e-04  2.783e-04 -5.091e-06  5.091e-05  4.242e-05 -2.036e-05
 105.00  4.412e-05  4.751e-05  6.788e-05  1.527e-04  6.788e-06  1.358e-05  4.073e-05 -3.054e-05
 115.00  4.242e-05  1.001e-04  8.145e-05  2.376e-04  5.091e-06  3.903e-05 -4.751e-05  6.109e-05
 125.00  3.903e-05  6.109e-05  4.412e-05  1.934e-04 -8.484e-06 -2.036e-05  5.091e-05 -3.394e-06
 135.00  4.921e-05  4.921e-05  1.188e-04  1.527e-04  3.224e-05 -1.697e-06 -1.018e-05 -3.394e-06
 145.00  1.137e-04  1.069e-04  4.073e-05  1.561e-04  8.484e-06 -1.527e-05 -9.503e-05  3.394e-05
 155.00  5.091e-05 -1.697e-06  6.788e-05  1.731e-04  0.000e+00 -1.188e-05  6.109e-05  2.376e-05
 165.00  5.600e-05  6.788e-06  1.799e-04  1.901e-04  5.091e-06  1.018e-05  5.769e-05  0.000e+00
 175.00  8.994e-05  6.279e-05  9.163e-05  1.154e-04 -1.697e-06 -3.563e-05  5.091e-05 -4.751e-05
 185.00  6.618e-05 -1.358e-05  6.788e-05  6.448e-05  2.206e-05 -3.733e-05 -6.109e-05  7.127e-05
 195.00  1.103e-04  1.188e-05  7.127e-05  1.663e-04 -3.563e-05  6.618e-05  1.697e-05 -2.376e-05
 205.00  6.618e-05 -5.091e-05  5.091e-05  1.154e-04  3.224e-05  1.697e-05 -2.376e-05 -2.036e-05
 215.00  1.154e-04  1.697e-05  7.127e-05  2.104e-04  3.394e-06  3.394e-06  3.733e-05 -2.715e-05
 225.00  1.273e-04  6.788e-05  9.503e-05  1.018e-04  1.188e-05  6.788e-06  8.824e-05 -8.145e-05
 235.00  1.035e-04 -1.527e-05  1.697e-05  6.448e-05 -8.484e-06  1.188e-05 -1.018e-05 -1.697e-05
 245.00  5.769e-05 -4.073e-05  1.018e-05  8.824e-05 -3.054e-05  1.697e-05  3.394e-06 -2.036e-05
 255.00  1.171e-04  3.054e-05  5.091e-05  7.127e-05 -8.994e-05  0.000e+00 -5.091e-05  4.412e-05
 265.00  7.466e-05  2.545e-05  1.358e-05  7.127e-05 -6.788e-06 -8.484e-06 -1.358e-05  3.054e-05
 275.00  1.171e-04 -3.394e-05 -1.358e-05  4.751e-05 -1.188e-05  6.788e-06  6.788e-05 -3.394e-05
 285.00  8.824e-05  2.206e-05  6.448e-05  3.394e-05 -4.751e-05 -4.242e-05  3.054e-05 -1.358e-05
 295.00  1.324e-04  3.563e-05 -2.036e-05  6.448e-05  4.073e-05 -1.527e-05  1.358e-05 -1.018e-05
 305.00  1.408e-04 -1.527e-05  4.751e-05  3.733e-05  2.545e-05  5.091e-06  1.086e-04  7.806e-05
 315.00  1.324e-04  8.484e-06 -4.751e-05  1.867e-04  1.018e-05 -1.188e-05  1.358e-05  1.697e-05
 325.00  7.975e-05 -1.358e-05  1.697e-05  1.188e-04  1.867e-05  3.733e-05  7.127e-05 -3.394e-06
 335.00  1.374e-04 -1.697e-06 -2.376e-05  4.073e-05  7.636e-05 -2.206e-05  8.484e-05  6.788e-06
 345.00  9.333e-05  3.054e-05 -8.145e-05  4.751e-05 -5.091e-06  3.394e-05 -4.073e-05 -2.036e-05
 355.00  7.636e-05  8.484e-06 -4.073e-05  1.018e-05 -1.188e-05  1.867e-05 -5.430e-05  3.394e-06
 365.00  1.222e-04 -8.484e-06 -4.751e-05  2.036e-05  1.018e-05  4.242e-05  9.503e-05  3.394e-05
 375.00  1.358e-04 -1.358e-05 -5.430e-05  7.466e-05  2.036e-05  2.036e-05  2.715e-05  6.788e-06
 385.00  1.307e-04  6.788e-06 -9.163e-05 -5.430e-05  1.188e-05  2.036e-05 -2.376e-05  2.715e-05
 395.00  8.484e-05 -5.091e-05  0.000e+00 -3.394e-06 -7.127e-05  3.394e-06 -1.358e-05  8.484e-05
 405.00  1.052e-04 -3.054e-05 -2.036e-05 -2.376e-05 -6.788e-06 -2.376e-05  0.000e+00  2.376e-05
 415.00  9.672e-05 -1.697e-05 -3.394e-06 -6.788e-05  1.697e-06  4.073e-05  5.091e-05  6.788e-06
 425.00  4.073e-05  0.000e+00 -1.697e-05 -6.109e-05  4.751e-05  7.127e-05  3.054e-05  2.036e-05
 435.00  6.957e-05 -1.527e-05 -1.697e-05 -5.430e-05  6.279e-05  3.224e-05 -5.769e-05 -4.073e-05
 445.00  7.636e-05 -1.358e-05 -1.018e-05 -3.394e-05  5.091e-06  3.394e-06 -1.697e-05  6.788e-06
 455.00  6.279e-05 -2.885e-05 -1.052e-04 -4.412e-05 -2.885e-05 -1.697e-06 -3.394e-06 -5.091e-05
 465.00  6.618e-05  8.484e-06 -2.715e-05 -2.036e-05 -2.545e-05  5.091e-06 -2.715e-05  6.788e-05
 475.00 -5.091e-06 -4.242e-05 -3.394e-05 -3.394e-05  3.903e-05  2.206e-05 -2.715e-05  1.358e-05
 485.00  4.921e-05 -2.376e-05 -6.448e-05 -1.256e-04 -1.867e-05 -6.788e-06 -1.697e-05  2.376e-05
 495.00  6.788e-05 -1.697e-05 -2.376e-05 -5.769e-05  0.000e+00 -6.788e-06  3.054e-05 -3.394e-06
