-173.57 -6.731e-05  1.452e-05
-160.71 -7.787e-05  1.188e-05
-147.86 -5.279e-05  6.599e-05
-135.00 -5.939e-05  1.716e-05
-122.14 -5.675e-05 -2.772e-05
-109.29 -1.003e-04  2.112e-05
 -96.43 -1.439e-04  4.355e-05
 -83.57 -1.782e-04  4.883e-05
 -70.71 -8.975e-05  6.863e-05
 -57.86 -1.491e-04  7.523e-05
 -45.00 -3.827e-05  4.091e-05
 -32.14  2.178e-04 -2.244e-05
 -19.29  3.471e-04  4.091e-05
  -6.43  4.791e-04 -4.091e-05
   6.43  4.237e-04 -4.883e-05
  19.29  3.907e-04  3.959e-05
  32.14  1.386e-04  1.980e-05
  45.00 -4.619e-05 -4.091e-05
  57.86 -3.827e-05  1.320e-06
  70.71 -6.203e-05 -1.716e-05
  83.57 -4.619e-05  2.244e-05
  96.43 -8.843e-05  1.095e-04
 109.29 -8.975e-05 -1.584e-05
 122.14 -1.584e-05 -3.431e-05
 135.00 -6.599e-06 -1.452e-05
 147.86 -5.675e-05  4.883e-05
 160.71 -5.675e-05  1.716e-05
 173.57 -7.919e-05 -5.279e-06
