   0.05  8.459e-02 -1.713e-02
   0.15  9.639e-02 -2.457e-03
   0.25  7.388e-02 -6.870e-04
   0.35  6.096e-02 -4.121e-04
   0.45  5.331e-02  5.157e-03
   0.55  3.528e-02  2.041e-02
   0.65  2.049e-02  1.596e-04
   0.75  1.516e-02 -9.686e-03
   0.85  7.685e-03  4.950e-03
   0.95  3.490e-03  6.117e-05
   1.05 -3.475e-03 -9.065e-04
   1.15 -1.246e-02 -5.244e-04
   1.25 -1.179e-02  2.353e-03
   1.35 -1.386e-02  5.808e-04
   1.45 -1.684e-02  3.015e-03
   1.55 -1.216e-02  4.626e-04
   1.65 -2.261e-02  3.308e-03
   1.75 -1.482e-02  3.750e-03
   1.85 -1.724e-02 -2.807e-03
   1.95 -1.680e-02 -5.598e-03
   2.05 -9.463e-03  2.191e-03
   2.15 -4.442e-03 -2.889e-03
   2.25 -7.093e-03 -4.892e-03
   2.35 -2.596e-03  1.759e-03
   2.45  2.393e-03 -2.992e-03
   2.55 -1.490e-04 -5.162e-05
   2.65 -5.465e-04  8.431e-05
   2.75 -4.339e-04  7.194e-04
   2.85 -1.469e-03 -1.011e-03
   2.95 -7.475e-04 -5.154e-04
   3.05 -1.410e-03  5.234e-04
   3.15  6.869e-04 -1.043e-04
   3.25 -2.440e-04 -1.019e-03
   3.35  1.417e-04 -8.247e-04
   3.45  2.717e-04 -2.873e-04
   3.55 -4.642e-04 -6.240e-04
   3.65  5.110e-05 -7.130e-04
   3.75 -7.042e-04  2.864e-04
   3.85  2.010e-04 -7.529e-05
   3.95 -1.997e-04 -1.961e-04
   4.05  1.471e-04 -2.414e-04
   4.15 -2.821e-04  4.710e-06
   4.25 -7.645e-05  1.866e-04
   4.35 -3.682e-04 -4.428e-05
   4.45  4.317e-05  6.491e-05
   4.55 -3.255e-05  3.255e-05
   4.65  1.100e-04 -1.100e-04
   4.75  2.448e-04  2.473e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
