   5.00  0.000e+00  1.022e-04  1.401e-04  1.813e-04  0.000e+00  1.319e-05 -4.945e-06 -2.307e-05
  15.00  3.296e-06  1.104e-04  9.724e-05  2.176e-04 -3.296e-06  3.132e-05  2.472e-05  1.319e-04
  25.00  1.648e-06  9.065e-05  1.648e-04  2.934e-04  1.648e-06 -1.154e-05  2.637e-05  2.307e-05
  35.00  4.945e-06  5.439e-05  1.319e-04  2.472e-04  1.648e-06 -5.439e-05  1.384e-04  3.626e-05
  45.00  9.889e-06 -6.593e-06  1.401e-04  2.275e-04  3.296e-06  3.956e-05 -1.005e-04  6.263e-05
  55.00  2.143e-05  9.065e-05  7.252e-05  2.406e-04  1.648e-06  3.791e-05  3.956e-05 -3.296e-06
  65.00  2.967e-05  9.889e-05  3.791e-05  2.406e-04 -3.296e-06 -2.967e-05  1.648e-06 -1.648e-05
  75.00  2.637e-05  7.582e-05  1.154e-04  1.516e-04  0.000e+00  2.967e-05 -6.263e-05  7.252e-05
  85.00  6.593e-06  5.274e-05 -1.648e-05  2.110e-04  0.000e+00 -3.296e-06  9.889e-06 -6.593e-06
  95.00  3.296e-05  3.461e-05  1.187e-04  2.901e-04  1.978e-05  2.143e-05 -3.296e-05 -1.978e-05
 105.00  4.285e-05  5.604e-05  1.912e-04  2.077e-04  1.319e-05 -9.889e-06  8.571e-05 -3.626e-05
 115.00  4.945e-05  1.978e-05  5.934e-05  2.110e-04  3.296e-06 -9.889e-06  5.274e-05  4.615e-05
 125.00  1.648e-05  7.417e-05  9.889e-06  1.352e-04  9.889e-06 -8.241e-06  1.648e-05 -3.296e-06
 135.00  1.978e-05  2.967e-05  9.230e-05  9.889e-05  6.593e-06  1.648e-05  1.319e-05  3.296e-05
 145.00  3.956e-05  7.252e-05  9.889e-05  1.483e-04  2.967e-05  0.000e+00  1.319e-05  8.900e-05
 155.00  4.780e-05  4.285e-05  1.319e-04  1.615e-04 -1.648e-06  0.000e+00 -5.934e-05 -3.296e-06
 165.00  6.428e-05  4.285e-05 -6.263e-05  1.286e-04 -2.143e-05  1.648e-05 -4.945e-05  7.582e-05
 175.00  1.071e-04  5.604e-05  2.967e-05  1.483e-04  4.945e-06 -3.296e-05 -3.296e-06 -5.604e-05
 185.00  6.593e-05  2.307e-05  4.285e-05  1.747e-04  9.889e-06  3.296e-06 -1.648e-05 -8.900e-05
 195.00  8.241e-05  4.615e-05  1.220e-04  1.352e-04 -6.593e-06 -6.593e-06  2.307e-05 -3.296e-06
 205.00  7.582e-05  6.593e-05  1.978e-05  1.978e-05  6.593e-06  2.637e-05 -7.252e-05  6.593e-06
 215.00  6.758e-05  5.109e-05  6.593e-06  1.319e-04  2.472e-05  1.483e-05  3.296e-05 -2.637e-05
 225.00  6.593e-05  0.000e+00  6.263e-05  4.285e-05  1.648e-05  0.000e+00  7.582e-05 -9.889e-06
 235.00  1.038e-04  9.889e-06  4.615e-05  8.571e-05 -1.483e-05 -1.319e-05 -6.593e-06  0.000e+00
 245.00  1.121e-04  3.791e-05  6.263e-05  6.263e-05 -2.307e-05  1.648e-06 -1.648e-05  1.648e-05
 255.00  9.395e-05 -8.241e-06  3.956e-05  3.626e-05  2.472e-05 -2.802e-05  9.889e-05  5.604e-05
 265.00  8.241e-05 -2.472e-05  9.560e-05  4.615e-05  1.648e-05 -2.143e-05  6.263e-05 -1.319e-05
 275.00  1.434e-04 -2.637e-05 -4.285e-05  8.241e-05  2.472e-05 -3.296e-06 -9.889e-06  4.285e-05
 285.00  8.076e-05 -2.802e-05 -3.296e-06  1.121e-04  2.472e-05 -4.450e-05 -2.307e-05 -3.956e-05
 295.00  7.911e-05  1.154e-05  0.000e+00  3.296e-05  2.307e-05  1.648e-06 -3.296e-05 -3.956e-05
 305.00  8.900e-05 -3.626e-05  4.945e-05  6.922e-05 -3.956e-05  6.593e-06  3.296e-06 -1.022e-04
 315.00  9.395e-05 -3.296e-06  4.945e-05 -3.956e-05 -1.813e-05  2.637e-05 -1.648e-05  4.615e-05
 325.00  9.560e-05 -5.274e-05  6.593e-06  2.967e-05 -6.593e-06  1.978e-05  8.571e-05 -2.307e-05
 335.00  8.900e-05  1.648e-05 -3.626e-05  2.967e-05  3.296e-06  1.319e-05 -3.626e-05  3.296e-06
 345.00  9.065e-05  0.000e+00  3.296e-06  3.296e-06 -4.121e-05  2.307e-05 -4.945e-05  4.285e-05
 355.00  5.604e-05 -4.450e-05  2.967e-05 -2.802e-05 -2.637e-05 -1.483e-05  3.626e-05  2.472e-05
 365.00  6.428e-05  7.252e-05 -3.296e-05  3.626e-05 -4.945e-06 -9.889e-06 -3.956e-05  4.285e-05
 375.00  9.230e-05  0.000e+00 -2.307e-05  2.307e-05 -1.648e-05  3.296e-05  2.307e-05 -9.889e-06
 385.00  4.615e-05  4.615e-05 -6.593e-06  2.967e-05 -6.593e-06  0.000e+00  6.593e-05 -9.889e-06
 395.00  9.230e-05 -6.263e-05 -6.593e-06 -9.889e-06  9.889e-06  3.296e-05 -3.956e-05 -3.626e-05
 405.00  6.428e-05 -3.956e-05  1.648e-05  1.648e-05 -8.241e-06  0.000e+00  3.296e-06  3.626e-05
 415.00  4.945e-05 -5.769e-05  2.967e-05 -2.637e-05  1.978e-05 -1.154e-05 -3.296e-06 -3.956e-05
 425.00  9.560e-05 -2.143e-05 -9.889e-06 -9.889e-06 -6.593e-06  4.945e-06 -2.967e-05 -3.296e-06
 435.00  6.758e-05 -8.241e-06 -2.307e-05 -1.978e-05  1.648e-06  2.472e-05 -9.889e-06  3.296e-05
