   0.05  9.455e-02  1.039e-02
   0.15  9.143e-02  1.671e-02
   0.25  7.477e-02  4.207e-03
   0.35  7.293e-02  1.349e-03
   0.45  2.992e-02  5.745e-03
   0.55  4.233e-02  6.670e-03
   0.65  2.132e-02 -4.079e-03
   0.75  8.397e-03 -3.491e-03
   0.85  8.923e-03 -3.515e-03
   0.95  1.048e-02  8.457e-05
   1.05  2.534e-03 -3.854e-03
   1.15 -5.954e-03  7.895e-03
   1.25 -1.516e-02  2.868e-04
   1.35 -1.595e-02 -3.256e-03
   1.45 -1.138e-02 -5.062e-03
   1.55 -1.254e-02 -8.316e-03
   1.65 -1.195e-02 -1.551e-03
   1.75 -1.181e-02 -2.143e-03
   1.85 -1.546e-02 -9.791e-04
   1.95 -1.255e-02  5.991e-03
   2.05 -8.705e-03  2.173e-03
   2.15 -6.399e-03  5.539e-03
   2.25 -5.785e-03 -2.744e-03
   2.35 -1.004e-03  7.459e-04
   2.45 -2.054e-03 -1.231e-03
   2.55 -1.667e-04  1.217e-03
   2.65 -6.711e-04 -4.752e-04
   2.75 -1.028e-03 -7.312e-05
   2.85 -5.778e-04 -2.706e-04
   2.95 -3.303e-04  6.439e-04
   3.05  1.262e-04  9.620e-05
   3.15  2.061e-04 -5.612e-05
   3.25  4.709e-04  7.513e-04
   3.35  3.386e-04 -6.737e-04
   3.45  1.017e-03 -2.841e-05
   3.55  2.796e-04  9.884e-05
   3.65  2.859e-04  5.867e-04
   3.75  2.165e-04 -4.335e-04
   3.85 -4.751e-04  5.681e-04
   3.95 -2.417e-04  4.430e-04
   4.05 -2.394e-05  2.231e-04
   4.15  5.789e-04 -5.789e-04
   4.25  3.635e-04 -2.386e-04
   4.35 -4.881e-05  4.027e-05
   4.45  0.000e+00  0.000e+00
   4.55  4.591e-04 -1.822e-04
   4.65 -1.790e-04 -1.790e-04
   4.75  3.011e-04  7.992e-06
   4.85 -1.340e-04 -1.340e-04
   4.95 -1.251e-04  1.251e-04
