   0.05  3.469e-01 -2.050e-02
   0.15  3.126e-01  1.240e-02
   0.25  3.214e-01 -2.338e-03
   0.35  3.031e-01 -1.511e-02
   0.45  2.870e-01 -1.734e-02
   0.55  2.531e-01  0.000e+00
   0.65  2.276e-01 -7.122e-03
   0.75  2.094e-01  1.598e-02
   0.85  1.800e-01 -9.677e-03
   0.95  1.669e-01 -1.245e-02
   1.05  1.398e-01 -7.340e-03
   1.15  1.249e-01 -9.351e-03
   1.25  1.200e-01 -1.441e-02
   1.35  1.063e-01 -6.905e-03
   1.45  9.726e-02 -1.321e-02
   1.55  8.612e-02 -1.261e-02
   1.65  7.840e-02 -5.872e-03
   1.75  6.758e-02 -3.425e-03
   1.85  6.649e-02 -7.666e-03
   1.95  4.708e-02 -4.567e-03
   2.05  4.029e-02 -3.806e-04
   2.15  2.528e-02 -1.250e-03
   2.25  1.756e-02 -4.512e-03
   2.35  1.332e-02 -1.685e-03
   2.45  9.786e-03  0.000e+00
   2.55  6.850e-03 -8.699e-04
   2.65  6.089e-03 -3.262e-04
   2.75  4.621e-03 -9.242e-04
   2.85  1.848e-03 -1.087e-03
   2.95  2.936e-03  4.349e-04
   3.05  2.610e-03 -3.262e-04
   3.15  2.175e-03 -1.087e-04
   3.25  7.611e-04 -9.786e-04
   3.35  1.522e-03 -2.175e-04
   3.45  1.848e-03 -2.175e-04
   3.55  1.087e-03 -5.437e-04
   3.65  1.631e-04 -4.893e-04
   3.75  1.631e-04  2.718e-04
   3.85  2.175e-04 -5.437e-04
   3.95  1.631e-04  1.631e-04
   4.05  4.893e-04  2.718e-04
   4.15  7.611e-04  1.087e-04
   4.25 -2.718e-04  2.718e-04
   4.35  1.087e-04  1.087e-04
   4.45  2.175e-04  1.087e-04
   4.55  1.631e-04  5.437e-05
   4.65  5.437e-05 -5.437e-05
   4.75  1.087e-04  0.000e+00
   4.85 -5.437e-05  5.437e-05
   4.95  5.437e-05 -1.631e-04
