   5.00  7.611e-06  1.397e-03  2.025e-03  1.935e-03 -2.175e-06 -2.169e-04 -3.914e-05 -1.370e-04
  15.00  4.078e-05  1.367e-03  1.900e-03  2.007e-03 -1.033e-05 -6.850e-05  1.115e-04 -5.437e-05
  25.00  5.709e-05  1.255e-03  1.841e-03  1.636e-03 -1.631e-06 -9.134e-05 -2.501e-05  8.209e-05
  35.00  9.840e-05  1.318e-03  2.108e-03  1.816e-03  3.806e-06  6.524e-06 -7.720e-05  2.610e-05
  45.00  1.658e-04  1.281e-03  1.677e-03  1.698e-03 -7.068e-06  3.316e-05 -3.045e-05 -7.611e-05
  55.00  2.452e-04  1.254e-03  1.770e-03  1.587e-03  1.685e-05 -7.013e-05 -9.351e-05 -1.685e-05
  65.00  2.588e-04  1.129e-03  1.783e-03  1.548e-03  7.285e-05 -7.394e-05  4.349e-05 -3.806e-06
  75.00  3.849e-04  1.202e-03  1.870e-03  1.722e-03 -5.437e-06  3.208e-05  6.741e-05 -7.611e-05
  85.00  3.762e-04  1.063e-03  1.705e-03  1.409e-03  4.349e-06 -5.926e-05 -5.437e-05 -1.174e-04
  95.00  5.062e-04  9.873e-04  1.518e-03  1.267e-03 -4.078e-05 -6.524e-05 -9.569e-05 -9.677e-05
 105.00  6.361e-04  9.362e-04  1.343e-03  1.385e-03  2.501e-05 -1.544e-04  3.262e-06 -2.175e-06
 115.00  6.236e-04  8.905e-04  1.281e-03  1.232e-03 -5.056e-05 -2.827e-05 -1.501e-04  5.382e-05
 125.00  6.981e-04  8.633e-04  1.237e-03  1.117e-03  4.349e-05  4.349e-06 -6.524e-05 -5.056e-05
 135.00  7.448e-04  7.465e-04  1.173e-03  1.132e-03 -3.153e-05  2.990e-05 -1.142e-04  6.198e-05
 145.00  6.665e-04  7.617e-04  1.125e-03  9.830e-04 -6.850e-05 -3.316e-05 -7.068e-05 -4.676e-05
 155.00  7.100e-04  7.084e-04  9.797e-04  1.100e-03 -1.740e-05  2.664e-05 -1.229e-04 -6.198e-05
 165.00  8.079e-04  6.693e-04  9.656e-04  9.748e-04 -5.872e-05  1.685e-05 -8.699e-05  2.229e-05
 175.00  7.829e-04  6.752e-04  8.949e-04  7.655e-04 -4.349e-05 -6.741e-05 -6.633e-05 -6.524e-06
 185.00  7.791e-04  5.274e-04  7.851e-04  8.470e-04 -1.250e-05 -2.175e-06 -4.132e-05 -7.611e-05
 195.00  7.100e-04  5.562e-04  7.350e-04  7.600e-04  1.522e-05 -1.577e-05 -1.196e-04 -7.285e-05
 205.00  7.992e-04  5.643e-04  6.187e-04  6.747e-04 -6.524e-06 -7.394e-05  5.980e-05 -1.462e-04
 215.00  7.236e-04  4.888e-04  6.187e-04  6.856e-04 -1.038e-04  3.208e-05 -2.718e-05 -2.664e-05
 225.00  8.014e-04  5.013e-04  5.306e-04  5.855e-04  7.611e-06 -3.588e-05 -8.264e-05 -2.773e-05
 235.00  7.187e-04  4.387e-04  5.850e-04  5.154e-04 -9.786e-06 -5.491e-05 -1.087e-05 -8.699e-06
 245.00  7.356e-04  4.507e-04  4.078e-04  4.578e-04 -6.905e-05 -4.404e-05 -4.893e-05 -5.437e-06
 255.00  7.089e-04  4.181e-04  4.251e-04  4.083e-04 -6.307e-05 -1.685e-05 -9.786e-06 -7.122e-05
 265.00  6.595e-04  3.909e-04  4.262e-04  4.599e-04 -7.122e-05 -1.794e-05 -5.002e-05 -2.066e-05
 275.00  7.171e-04  3.436e-04  3.730e-04  3.632e-04 -4.893e-06 -4.676e-05 -4.458e-05  0.000e+00
 285.00  6.932e-04  3.615e-04  3.219e-04  4.164e-04 -2.555e-05 -1.359e-05 -4.349e-05 -4.676e-05
 295.00  6.312e-04  3.191e-04  2.968e-04  3.708e-04 -5.926e-05 -2.718e-06 -3.262e-06 -1.196e-05
 305.00  5.692e-04  3.006e-04  3.305e-04  2.577e-04 -4.295e-05 -4.730e-05 -1.740e-05 -1.414e-05
 315.00  5.670e-04  2.572e-04  3.349e-04  3.164e-04 -3.969e-05  3.643e-05 -4.349e-05 -4.241e-05
 325.00  5.768e-04  2.620e-04  2.240e-04  2.898e-04 -4.621e-05  4.349e-06 -2.392e-05 -2.555e-05
 335.00  5.377e-04  2.713e-04  2.012e-04  2.512e-04  1.033e-05 -3.316e-05 -9.786e-06 -1.196e-05
 345.00  5.382e-04  2.599e-04  2.066e-04  2.523e-04 -2.175e-05  1.087e-06 -4.349e-06 -1.957e-05
 355.00  4.833e-04  2.213e-04  1.859e-04  1.827e-04  7.068e-06  1.033e-05 -1.196e-05 -2.827e-05
 365.00  4.752e-04  2.251e-04  1.577e-04  1.892e-04  8.699e-06  5.437e-06 -2.718e-05 -2.827e-05
 375.00  4.518e-04  2.093e-04  1.446e-04  1.838e-04 -9.242e-06  3.806e-06  1.087e-06 -2.718e-05
 385.00  3.577e-04  1.604e-04  1.348e-04  1.511e-04 -2.175e-06 -2.338e-05  1.305e-05 -7.611e-06
 395.00  4.425e-04  1.794e-04  1.185e-04  1.838e-04 -1.087e-06 -1.196e-05  5.437e-06  7.611e-06
 405.00  3.719e-04  1.859e-04  9.242e-05  1.620e-04  9.786e-06 -2.827e-05 -1.196e-05 -4.676e-05
 415.00  3.360e-04  1.713e-04  7.611e-05  1.414e-04 -5.219e-05 -2.012e-05 -2.175e-05  0.000e+00
 425.00  3.447e-04  1.642e-04  1.109e-04  1.392e-04 -5.872e-05 -2.936e-05 -2.827e-05  4.349e-06
 435.00  3.605e-04  1.582e-04  8.046e-05  1.327e-04 -3.316e-05 -1.142e-05  2.175e-05  1.305e-05
 445.00  2.930e-04  1.158e-04  8.481e-05  1.501e-04 -2.881e-05 -3.643e-05 -8.699e-06 -4.349e-06
 455.00  2.778e-04  1.653e-04  9.460e-05  1.066e-04 -2.664e-05  1.087e-05 -3.153e-05 -1.740e-05
 465.00  2.523e-04  1.566e-04  6.850e-05  1.055e-04 -1.087e-05 -3.479e-05 -1.414e-05 -1.196e-05
 475.00  2.724e-04  1.506e-04  5.872e-05  1.098e-04 -1.685e-05 -5.437e-07 -4.349e-06 -1.848e-05
 485.00  2.528e-04  1.278e-04  8.699e-05  7.720e-05 -1.250e-05 -5.437e-07  0.000e+00 -1.631e-05
 495.00  2.479e-04  1.495e-04  5.872e-05  7.829e-05 -2.610e-05  2.718e-06 -6.524e-06 -2.610e-05
 505.00  2.653e-04  1.365e-04  4.132e-05  7.938e-05 -2.718e-05 -5.980e-06 -1.740e-05 -5.437e-06
 515.00  2.572e-04  1.223e-04  4.349e-05  7.829e-05 -2.881e-05 -3.806e-06 -4.349e-06 -4.349e-06
 525.00  2.713e-04  1.267e-04  4.241e-05  5.002e-05  2.338e-05  1.685e-05  5.437e-06  2.610e-05
 535.00  2.338e-04  1.316e-04  6.089e-05  6.741e-05 -4.676e-05 -7.611e-06  6.524e-06 -1.740e-05
 545.00  2.360e-04  1.250e-04  4.241e-05  6.959e-05 -1.848e-05  2.175e-06  1.087e-06 -1.305e-05
 555.00  2.370e-04  1.250e-04  5.110e-05  5.545e-05 -2.175e-05 -3.914e-05 -3.262e-06  3.262e-06
 565.00  2.158e-04  1.082e-04  2.827e-05  3.479e-05 -5.980e-06 -7.068e-06 -1.305e-05  1.087e-05
