   0.05  1.888e-01 -7.191e-03
   0.15  1.624e-01  3.034e-03
   0.25  1.702e-01  5.015e-03
   0.35  1.652e-01 -6.032e-03
   0.45  1.463e-01 -1.470e-02
   0.55  1.278e-01 -9.541e-04
   0.65  1.155e-01  6.061e-04
   0.75  9.325e-02  7.231e-03
   0.85  7.945e-02 -9.421e-04
   0.95  7.429e-02  2.954e-03
   1.05  5.459e-02 -3.888e-03
   1.15  4.887e-02 -1.216e-03
   1.25  5.055e-02 -5.640e-03
   1.35  4.796e-02 -2.036e-03
   1.45  3.329e-02 -5.041e-03
   1.55  3.092e-02 -4.972e-04
   1.65  2.064e-02  2.496e-03
   1.75  2.103e-02 -5.224e-04
   1.85  1.990e-02 -3.453e-03
   1.95  2.008e-02 -1.020e-03
   2.05  9.304e-03  5.315e-04
   2.15  3.649e-03  6.755e-04
   2.25  1.500e-03 -2.144e-03
   2.35  7.837e-04  1.167e-03
   2.45 -6.440e-04 -4.947e-04
   2.55  4.364e-04 -4.232e-04
   2.65  1.892e-04 -9.062e-04
   2.75  8.117e-04  6.157e-04
   2.85  3.782e-04 -4.361e-04
   2.95  7.284e-04  2.965e-04
   3.05  1.401e-04  4.708e-04
   3.15 -1.494e-04 -3.745e-04
   3.25  8.468e-04 -2.584e-04
   3.35 -2.262e-05 -3.032e-04
   3.45  5.685e-04  9.181e-05
   3.55  2.269e-04  3.532e-04
   3.65  2.746e-04 -4.524e-05
   3.75  6.143e-05  2.999e-04
   3.85 -4.612e-04 -2.719e-04
   3.95 -1.874e-04  3.110e-04
   4.05 -3.068e-04  1.336e-05
   4.15 -3.485e-04 -5.124e-05
   4.25 -7.328e-05  2.142e-04
   4.35 -9.104e-05 -1.849e-04
   4.45 -4.073e-04  3.086e-04
   4.55  3.235e-05  8.370e-05
   4.65 -5.063e-05  5.063e-05
   4.75  3.150e-05 -4.785e-05
   4.85  4.059e-06 -4.059e-06
   4.95  8.520e-05 -3.763e-05
