   0.05  4.933e-01  4.933e-01
   0.15  4.448e-01  4.448e-01
   0.25  4.217e-01  4.217e-01
   0.35  3.607e-01  3.607e-01
   0.45  3.271e-01  3.271e-01
   0.55  2.643e-01  2.643e-01
   0.65  2.321e-01  2.321e-01
   0.75  1.928e-01  1.928e-01
   0.85  1.652e-01  1.652e-01
   0.95  1.381e-01  1.381e-01
   1.05  1.191e-01  1.191e-01
   1.15  9.465e-02  9.465e-02
   1.25  8.541e-02  8.541e-02
   1.35  6.279e-02  6.279e-02
   1.45  6.084e-02  6.084e-02
   1.55  5.774e-02  5.774e-02
   1.65  5.301e-02  5.301e-02
   1.75  3.844e-02  3.844e-02
   1.85  3.023e-02  3.023e-02
   1.95  1.843e-02  1.843e-02
   2.05  1.033e-02  1.033e-02
   2.15  1.685e-03  1.685e-03
   2.25  4.621e-03  4.621e-03
   2.35  1.957e-03  1.957e-03
   2.45  1.087e-03  1.087e-03
   2.55  1.087e-03  1.087e-03
   2.65  3.262e-04  3.262e-04
   2.75 -1.087e-04 -1.087e-04
   2.85  5.980e-04  5.980e-04
   2.95  1.087e-04  1.087e-04
   3.05  4.349e-04  4.349e-04
   3.15  1.087e-04  1.087e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.087e-04  1.087e-04
   3.45  0.000e+00  0.000e+00
   3.55 -1.087e-04 -1.087e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
