   0.05  1.954e-01 -2.500e-02
   0.15  1.635e-01  1.828e-02
   0.25  1.815e-01  7.259e-03
   0.35  1.810e-01 -1.424e-02
   0.45  1.445e-01 -9.416e-03
   0.55  1.319e-01 -4.427e-03
   0.65  1.074e-01 -1.709e-04
   0.75  9.893e-02  1.228e-02
   0.85  9.478e-02 -2.755e-03
   0.95  6.565e-02 -5.085e-04
   1.05  5.591e-02 -2.669e-03
   1.15  4.881e-02 -2.264e-03
   1.25  4.284e-02 -5.994e-03
   1.35  3.680e-02 -1.280e-03
   1.45  3.565e-02  4.520e-03
   1.55  2.935e-02 -2.978e-03
   1.65  1.750e-02  7.301e-04
   1.75  2.042e-02 -2.746e-03
   1.85  2.045e-02  2.002e-04
   1.95  1.612e-02 -9.991e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
