   0.05  3.827e-01 -2.283e-02
   0.15  3.376e-01  7.938e-03
   0.25  3.463e-01 -3.316e-03
   0.35  3.422e-01 -1.990e-02
   0.45  3.040e-01 -1.038e-02
   0.55  2.763e-01  6.524e-04
   0.65  2.327e-01 -2.718e-04
   0.75  2.148e-01  3.099e-03
   0.85  1.948e-01 -8.971e-03
   0.95  1.673e-01 -1.120e-02
   1.05  1.342e-01 -1.446e-02
   1.15  1.341e-01 -5.600e-03
   1.25  1.142e-01 -6.252e-03
   1.35  9.525e-02 -1.120e-02
   1.45  9.210e-02 -9.895e-03
   1.55  8.188e-02 -1.337e-02
   1.65  6.312e-02 -5.491e-03
   1.75  6.122e-02 -1.011e-02
   1.85  5.866e-02 -7.666e-03
   1.95  4.958e-02 -5.654e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
