   0.05  2.296e-02 -4.381e-04
   0.15  1.893e-02 -3.938e-03
   0.25  1.975e-02 -1.547e-03
   0.35  1.099e-02  1.069e-03
   0.45  9.435e-03  7.245e-03
   0.55  5.320e-03 -4.545e-04
   0.65  1.096e-02  2.296e-03
   0.75  6.465e-03 -5.103e-04
   0.85  5.449e-03 -1.325e-03
   0.95  3.910e-03  2.775e-03
   1.05  1.897e-03 -1.927e-03
   1.15  1.677e-05  9.386e-04
   1.25  4.506e-05 -2.350e-03
   1.35 -7.578e-04  2.810e-03
   1.45 -4.118e-04  1.039e-03
   1.55 -2.569e-03  2.665e-03
   1.65  3.158e-04  5.077e-04
   1.75 -1.267e-03 -9.723e-04
   1.85 -2.526e-03  8.827e-04
   1.95 -1.103e-03  8.776e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
