   0.05  4.208e-02  4.208e-02
   0.15  4.308e-02  4.308e-02
   0.25  2.388e-02  2.388e-02
   0.35  1.759e-02  1.759e-02
   0.45  1.125e-02  1.125e-02
   0.55  1.332e-02  1.332e-02
   0.65  9.153e-03  9.153e-03
   0.75  5.996e-03  5.996e-03
   0.85  2.759e-03  2.759e-03
   0.95  1.088e-03  1.088e-03
   1.05  1.300e-03  1.300e-03
   1.15  1.220e-03  1.220e-03
   1.25  9.551e-04  9.551e-04
   1.35 -4.643e-03 -4.643e-03
   1.45 -1.990e-03 -1.990e-03
   1.55 -3.741e-03 -3.741e-03
   1.65 -1.698e-03 -1.698e-03
   1.75  6.632e-04  6.632e-04
   1.85 -1.751e-03 -1.751e-03
   1.95  6.898e-04  6.898e-04
   2.05 -1.963e-03 -1.963e-03
   2.15 -1.565e-03 -1.565e-03
   2.25 -1.061e-04 -1.061e-04
   2.35 -4.775e-04 -4.775e-04
   2.45 -1.592e-04 -1.592e-04
   2.55 -1.061e-04 -1.061e-04
   2.65  5.306e-05  5.306e-05
   2.75 -5.306e-05 -5.306e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
