   5.00 -2.653e-07  6.500e-05  3.635e-05  9.073e-05  2.653e-07  7.163e-06 -3.794e-05 -5.306e-07
  15.00  0.000e+00  4.404e-05  6.102e-05  7.694e-05  0.000e+00  1.114e-05  4.775e-06  3.343e-05
  25.00  6.102e-06  4.961e-05  6.924e-05  1.300e-04  7.959e-07 -3.979e-06  2.388e-06 -5.465e-05
  35.00  4.510e-06  3.051e-05 -2.361e-05  9.073e-05  2.918e-06  8.224e-06 -3.449e-06 -3.661e-05
  45.00  5.041e-06  1.990e-05  8.304e-05  8.490e-05  6.632e-06  3.449e-06  1.831e-05 -2.547e-05
  55.00  2.653e-07  4.006e-05  6.261e-05  3.184e-05  5.041e-06  5.041e-06 -6.367e-06 -1.910e-05
  65.00  2.122e-06  7.747e-05  1.189e-04  9.126e-05 -7.428e-06  5.306e-07 -8.490e-06 -1.592e-05
  75.00  8.755e-06  4.510e-05  2.043e-05  5.041e-05 -1.326e-06  2.282e-05 -1.565e-05 -9.020e-06
  85.00  1.698e-05  6.606e-05  3.077e-05  9.551e-06 -5.837e-06  1.406e-05  2.865e-05 -3.184e-06
  95.00  2.626e-05  3.502e-05  9.179e-05  2.547e-05  5.041e-06 -1.751e-05 -2.069e-05  4.245e-06
 105.00  2.149e-05  4.324e-05  8.490e-06  3.290e-05 -1.565e-05  1.459e-05 -1.486e-05 -3.184e-06
 115.00  1.380e-05 -2.653e-06  1.380e-05  5.094e-05  9.551e-06  1.857e-05  5.518e-05  3.184e-05
 125.00  1.035e-05  3.263e-05  3.343e-05  8.012e-05 -2.202e-05 -2.918e-06  4.935e-05  1.963e-05
 135.00  2.865e-05  7.694e-06  1.539e-05  4.139e-05  1.061e-05 -8.755e-06  1.592e-06 -2.122e-06
 145.00  3.449e-06  4.935e-05  2.122e-05  5.624e-05  1.326e-06  9.020e-06  1.061e-06 -4.245e-06
 155.00  1.061e-05  3.688e-05  4.881e-05  3.661e-05  3.714e-06  2.653e-07 -5.306e-06  1.326e-05
 165.00  3.422e-05  1.247e-05  5.837e-05  5.200e-05 -8.224e-06 -2.653e-07  3.077e-05  1.061e-05
 175.00  3.077e-05  1.592e-06  4.510e-05  4.112e-05  3.714e-06  1.433e-05  1.963e-05 -2.653e-07
 185.00  2.733e-05  0.000e+00  4.616e-05  3.688e-05  1.141e-05 -6.898e-06 -1.539e-05 -4.510e-06
 195.00  3.210e-05  1.990e-05  2.812e-05  1.141e-05  1.300e-05 -2.653e-07  2.494e-05 -6.632e-06
 205.00  3.184e-05  1.618e-05  2.122e-05  2.441e-05  6.898e-06 -1.300e-05  1.380e-05 -2.971e-05
 215.00  2.175e-05  1.777e-05  8.490e-06  8.490e-06 -4.775e-06 -8.224e-06 -1.167e-05  9.551e-06
 225.00  1.486e-05  2.467e-05  1.167e-05  3.502e-05  1.061e-05  2.918e-06  2.122e-05  4.245e-06
 235.00  1.884e-05  2.043e-05  3.024e-05 -9.551e-06  1.857e-06 -4.510e-06  1.592e-06  4.404e-05
 245.00  1.406e-05  7.163e-06  5.306e-05  1.592e-06  1.326e-06 -2.653e-07  1.380e-05  1.008e-05
 255.00  1.777e-05  2.414e-05  1.592e-05 -5.306e-06 -4.510e-06  2.388e-06 -1.592e-05 -2.335e-05
 265.00  1.831e-05  1.618e-05  3.873e-05  4.112e-05 -6.632e-06 -5.571e-06  2.653e-06  5.041e-06
 275.00  2.175e-05  1.433e-05  3.555e-05  1.618e-05 -1.380e-05 -2.653e-06 -1.645e-05  1.088e-05
 285.00  1.300e-05  3.449e-06  3.714e-05  7.959e-06 -7.694e-06  6.102e-06  2.122e-06 -6.898e-06
 295.00  1.380e-05  2.016e-05  6.845e-05  2.096e-05 -6.367e-06  9.020e-06 -1.592e-06  2.573e-05
 305.00  1.698e-05  9.020e-06  6.367e-06  5.837e-06 -1.220e-05  4.775e-06 -4.245e-06 -2.282e-05
 315.00  2.547e-05  1.671e-05  3.608e-05  2.759e-05  9.020e-06 -7.959e-07 -6.367e-06  5.306e-06
 325.00  2.918e-06 -7.428e-06  1.963e-05  1.751e-05 -5.571e-06 -4.245e-06  5.837e-06  5.837e-06
 335.00 -2.653e-06  4.775e-06  3.077e-05  3.714e-06 -8.490e-06 -4.775e-06  8.490e-06  4.775e-06
 345.00  9.551e-06  7.694e-06  1.857e-05  2.282e-05  1.698e-05  7.694e-06  2.653e-06 -1.220e-05
 355.00  1.353e-05 -7.959e-07 -1.061e-06 -1.114e-05  2.653e-07 -4.510e-06  7.428e-06  1.539e-05
 365.00  3.077e-05  8.755e-06  1.380e-05  1.273e-05 -2.653e-06 -3.449e-06  0.000e+00 -1.698e-05
 375.00  1.857e-05  1.406e-05  8.490e-06  1.433e-05  0.000e+00  2.388e-06  1.486e-05  7.959e-06
 385.00  1.088e-05  5.041e-06  1.804e-05  2.653e-06 -7.163e-06  7.694e-06  1.061e-06  3.714e-06
 395.00  1.592e-05  1.857e-06  7.428e-06  3.184e-06  8.490e-06  1.326e-06 -2.229e-05  1.592e-05
 405.00  2.043e-05 -6.632e-06  1.061e-06 -6.102e-06 -4.510e-06  6.102e-06 -1.804e-05  1.512e-05
 415.00  1.857e-05 -3.449e-06  1.326e-05  1.273e-05  8.490e-06  2.388e-06  1.539e-05  7.428e-06
 425.00  1.380e-05  0.000e+00  4.245e-06  7.959e-06  1.061e-06 -1.592e-06  4.245e-06 -3.714e-06
 435.00  2.096e-05  1.353e-05  1.539e-05  8.490e-06 -6.102e-06  2.653e-07 -5.837e-06 -6.367e-06
 445.00  1.486e-05  1.061e-06  1.008e-05  1.645e-05  3.184e-06 -1.061e-06  1.326e-05 -1.433e-05
 455.00  1.910e-05  9.020e-06  6.367e-06  1.273e-05 -3.184e-06  1.061e-05  1.061e-06  1.273e-05
 465.00  8.224e-06  8.755e-06  2.016e-05  1.273e-05  4.510e-06  1.247e-05  9.551e-06  1.061e-05
 475.00 -5.837e-06  7.959e-07  7.959e-06  5.306e-07  1.326e-05 -2.388e-06 -9.020e-06 -3.714e-06
 485.00  3.449e-06 -3.184e-06  1.008e-05  7.428e-06  1.618e-05  5.306e-07 -3.714e-06  4.245e-06
 495.00  1.326e-06  1.061e-06  2.706e-05 -2.653e-06  2.096e-05 -3.184e-06  2.653e-06 -1.433e-05
 505.00  1.273e-05  1.273e-05  1.380e-05  6.898e-06  7.428e-06  3.714e-06  2.122e-06  6.898e-06
 515.00  5.571e-06  1.167e-05  6.367e-06 -5.306e-06  5.571e-06  7.428e-06  0.000e+00  5.306e-06
 525.00  2.467e-05  1.273e-05  9.551e-06 -4.245e-06  2.653e-07  2.122e-06 -1.061e-06  1.061e-06
 535.00 -2.653e-07  2.918e-06 -5.306e-07 -6.367e-06 -6.102e-06 -1.326e-06  5.306e-07  1.698e-05
 545.00  2.388e-06  5.571e-06  1.008e-05  5.306e-07 -7.959e-07 -7.163e-06 -3.714e-06 -9.020e-06
 555.00  2.653e-06  1.326e-06  2.653e-06  5.571e-06  1.592e-06 -3.449e-06 -9.020e-06  1.326e-06
 565.00  5.837e-06  6.102e-06  7.959e-06  3.714e-06 -5.306e-06 -6.102e-06 -1.592e-06  4.775e-06
 575.00  6.632e-06  6.102e-06  5.306e-07  4.245e-06  1.326e-06 -3.979e-06  4.775e-06 -1.061e-06
 585.00  8.755e-06  5.571e-06  7.959e-06 -7.428e-06  1.088e-05  5.571e-06 -3.714e-06 -3.184e-06
 595.00  5.041e-06  1.141e-05  1.167e-05  8.224e-06  3.979e-06 -4.510e-06 -6.367e-06  2.918e-06
 605.00  1.857e-06  3.184e-06  3.184e-06  3.184e-06  4.510e-06  0.000e+00 -1.273e-05  7.428e-06
 615.00  1.194e-05  6.632e-06  4.245e-06  1.114e-05 -2.918e-06 -1.326e-06  2.122e-06 -1.592e-06
 625.00  1.220e-05  2.653e-07  1.061e-06  4.775e-06 -5.306e-07 -9.285e-06  2.122e-06 -2.653e-06
 635.00  1.194e-05  3.979e-06  7.959e-06  1.273e-05 -5.041e-06 -3.449e-06  7.959e-06 -2.122e-06
 645.00  1.724e-05 -6.102e-06 -4.775e-06  7.428e-06 -7.959e-07 -8.224e-06 -4.775e-06 -4.245e-06
 655.00  3.714e-06 -2.918e-06 -3.184e-06 -1.592e-06 -2.122e-06 -6.102e-06  4.245e-06  5.837e-06
 665.00  1.910e-05  1.220e-05 -1.061e-06  1.273e-05 -2.122e-06  5.837e-06  1.061e-06  4.245e-06
 675.00 -2.653e-06  7.694e-06  0.000e+00 -3.184e-06  3.714e-06  3.449e-06 -6.367e-06  0.000e+00
 685.00  1.008e-05  1.061e-05  5.306e-06 -1.008e-05 -6.367e-06  0.000e+00 -3.184e-06 -5.306e-07
 695.00  1.459e-05  1.008e-05 -4.245e-06  3.714e-06 -8.224e-06 -4.775e-06 -2.122e-06  5.837e-06
 705.00  1.008e-05  5.306e-06  2.653e-06 -5.306e-06 -5.306e-06 -2.122e-06  3.714e-06  1.061e-06
 715.00  9.551e-06  1.061e-06  8.490e-06  9.551e-06 -2.122e-06 -2.653e-06 -1.061e-06 -2.122e-06
