   0.05  1.975e-02 -7.845e-04
   0.15  1.605e-02 -1.405e-03
   0.25  1.665e-02 -7.694e-04
   0.35  1.155e-02 -3.944e-04
   0.45  8.700e-03  2.227e-03
   0.55  1.020e-02  2.071e-03
   0.65  7.687e-03  1.033e-03
   0.75  7.364e-03 -1.987e-04
   0.85  3.883e-03 -1.200e-03
   0.95  4.132e-03  2.884e-03
   1.05  3.825e-03  4.034e-04
   1.15  1.514e-03 -2.618e-04
   1.25  2.214e-03 -3.832e-04
   1.35  1.512e-03  6.416e-04
   1.45  5.456e-04  5.522e-04
   1.55 -1.440e-03  2.791e-04
   1.65  2.262e-04  1.331e-03
   1.75 -3.278e-04  5.633e-04
   1.85 -1.144e-03  3.542e-06
   1.95 -6.774e-04  1.123e-03
   2.05 -1.242e-03  9.690e-04
   2.15  3.260e-04  2.231e-04
   2.25 -3.775e-04  9.943e-04
   2.35 -1.192e-03 -6.266e-04
   2.45 -1.685e-04  1.807e-04
   2.55 -3.807e-04  3.660e-04
   2.65  1.610e-04 -1.973e-04
   2.75 -2.613e-04 -4.573e-05
   2.85 -5.319e-04 -5.800e-05
   2.95  1.135e-04 -1.860e-04
   3.05 -3.597e-04  3.437e-05
   3.15  1.542e-04  1.921e-04
   3.25 -4.665e-05  1.638e-04
   3.35 -2.926e-04  1.816e-04
   3.45  1.112e-04  4.483e-05
   3.55 -5.298e-05 -1.113e-04
   3.65 -1.657e-04  3.554e-05
   3.75  1.304e-05 -2.333e-04
   3.85 -2.103e-04  2.846e-05
   3.95  2.301e-05  6.020e-05
   4.05  1.758e-05  4.374e-05
   4.15  6.543e-05 -2.345e-05
   4.25 -2.247e-05  6.330e-05
   4.35  4.083e-05 -4.083e-05
   4.45 -7.168e-05 -1.886e-05
   4.55 -5.736e-05 -1.480e-05
   4.65  0.000e+00  0.000e+00
   4.75 -2.609e-05 -2.609e-05
   4.85 -4.380e-06  4.380e-06
   4.95  5.631e-08 -4.188e-05
