   0.05  2.741e-02 -4.006e-03
   0.15  2.462e-02 -5.412e-03
   0.25  2.202e-02 -2.122e-04
   0.35  1.499e-02  8.224e-04
   0.45  1.523e-02  1.273e-03
   0.55  1.287e-02  2.414e-03
   0.65  7.667e-03 -2.918e-04
   0.75  9.445e-03 -1.061e-04
   0.85  4.510e-03 -9.020e-04
   0.95  7.641e-03  2.282e-03
   1.05  7.455e-03 -1.326e-04
   1.15  2.998e-03 -1.088e-03
   1.25  2.388e-03 -1.433e-03
   1.35 -2.122e-04  5.837e-04
   1.45  1.565e-03  2.626e-03
   1.55  1.326e-03  1.114e-03
   1.65  1.433e-03  3.608e-03
   1.75  1.141e-03  3.449e-04
   1.85 -9.285e-04  9.816e-04
   1.95 -2.229e-03  1.910e-03
   2.05 -7.163e-04  1.459e-03
   2.15  5.571e-04  1.353e-03
   2.25  4.245e-04  4.245e-04
   2.35 -8.755e-04  1.857e-04
   2.45  1.592e-04  7.428e-04
   2.55 -2.122e-04 -1.592e-04
   2.65  0.000e+00  4.245e-04
   2.75 -7.694e-04  2.918e-04
   2.85 -6.632e-04 -2.653e-05
   2.95 -5.571e-04 -1.857e-04
   3.05 -1.326e-04 -1.326e-04
   3.15  1.061e-04  1.061e-04
   3.25 -1.061e-04 -5.306e-05
   3.35 -3.979e-04  2.918e-04
   3.45 -2.653e-04  3.184e-04
   3.55 -4.510e-04  2.653e-05
   3.65 -3.979e-04 -3.979e-04
   3.75  2.653e-05  2.653e-05
   3.85  2.653e-05  7.959e-05
   3.95 -1.061e-04 -5.306e-05
   4.05 -1.061e-04 -1.061e-04
   4.15  0.000e+00  0.000e+00
   4.25 -1.061e-04  5.306e-05
   4.35 -5.306e-05  5.306e-05
   4.45  2.653e-05  7.959e-05
   4.55  1.061e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  2.653e-05  2.653e-05
   4.85 -2.653e-05  2.653e-05
   4.95 -5.306e-05 -5.306e-05
