   5.00  0.000e+00  1.332e-04  1.285e-04  2.157e-04  0.000e+00 -9.516e-06 -1.586e-06 -4.441e-05
  15.00  3.172e-06  4.441e-05  2.823e-04  2.220e-04  0.000e+00 -5.392e-05 -2.538e-05  3.806e-05
  25.00  4.758e-06  7.771e-05  1.427e-04  2.728e-04  1.586e-06 -6.820e-05 -1.047e-04 -2.538e-05
  35.00  1.586e-06  1.031e-04  1.745e-05  1.871e-04 -4.758e-06  4.758e-06 -3.331e-05 -9.516e-06
  45.00  4.758e-06  7.930e-06  2.855e-05  2.506e-04 -1.586e-06  1.427e-05 -4.124e-05 -9.833e-05
  55.00  1.745e-05  1.063e-04  5.075e-05  1.332e-04  4.758e-06 -4.758e-06 -6.344e-06  0.000e+00
  65.00  2.855e-05  6.344e-05  1.586e-04  2.411e-04 -6.344e-06 -5.075e-05  4.441e-05 -5.710e-05
  75.00  3.648e-05  5.392e-05  3.489e-05  2.823e-04 -4.758e-06 -2.855e-05  2.855e-05  6.661e-05
  85.00  3.172e-05  6.185e-05  2.538e-05  2.125e-04 -1.586e-05  1.427e-05  2.538e-05 -4.758e-05
  95.00  1.903e-05  3.806e-05  8.564e-05  1.586e-04  3.172e-06  3.172e-06  9.516e-06  1.903e-05
 105.00  1.903e-05 -1.745e-05  4.758e-05  1.745e-04  9.516e-06 -4.917e-05  3.489e-05  7.295e-05
 115.00  3.489e-05  6.027e-05  1.300e-04  1.681e-04  9.516e-06  1.269e-05 -1.586e-05 -5.392e-05
 125.00  4.599e-05  3.806e-05  1.142e-04  1.903e-04  4.758e-06 -9.516e-06 -7.613e-05 -6.344e-05
 135.00  2.696e-05  4.282e-05  1.332e-04  1.427e-04 -1.110e-05 -3.331e-05 -3.806e-05 -7.295e-05
 145.00  4.282e-05  3.331e-05  9.199e-05  1.871e-04 -1.745e-05 -2.062e-05 -9.516e-06 -3.172e-06
 155.00  5.075e-05  9.199e-05  1.269e-04  1.903e-05 -3.172e-06  1.269e-05  1.269e-05  0.000e+00
 165.00  5.551e-05  3.172e-05  4.758e-05  1.396e-04  1.586e-06 -4.441e-05 -6.027e-05  7.613e-05
 175.00  5.234e-05  0.000e+00  7.613e-05  1.078e-04  1.745e-05 -4.124e-05 -4.441e-05  0.000e+00
 185.00  1.015e-04  3.489e-05  7.295e-05  5.075e-05  1.269e-05 -6.344e-06  2.220e-05 -1.903e-05
 195.00  5.710e-05  2.696e-05  3.806e-05  1.237e-04  9.516e-06  7.930e-06 -8.881e-05 -7.930e-05
 205.00  6.502e-05  2.696e-05  7.930e-05  1.396e-04  4.758e-06  3.013e-05 -4.124e-05  0.000e+00
 215.00  7.930e-05 -1.110e-05  7.930e-05  1.237e-04 -4.124e-05 -4.599e-05 -1.300e-04  9.516e-06
 225.00  1.285e-04  3.648e-05  6.978e-05  1.269e-04 -2.696e-05 -4.758e-06 -1.903e-05 -8.247e-05
 235.00  7.137e-05 -1.427e-05  9.516e-06  4.441e-05  4.758e-06 -2.379e-05 -2.220e-05 -6.344e-05
 245.00  7.771e-05  2.062e-05  3.489e-05  7.930e-05  2.062e-05 -4.599e-05  3.172e-06  1.586e-05
 255.00  8.564e-05  2.220e-05  1.681e-04  6.344e-05 -6.344e-06  3.806e-05  3.489e-05  6.344e-05
