   0.05  1.779e-01  1.779e-01
   0.15  1.304e-01  1.304e-01
   0.25  1.167e-01  1.167e-01
   0.35  6.788e-02  6.788e-02
   0.45  4.139e-02  4.139e-02
   0.55  9.833e-03  9.833e-03
   0.65 -1.110e-02 -1.110e-02
   0.75 -3.584e-02 -3.584e-02
   0.85 -2.918e-02 -2.918e-02
   0.95 -3.077e-02 -3.077e-02
   1.05 -4.187e-02 -4.187e-02
   1.15 -3.235e-02 -3.235e-02
   1.25 -3.362e-02 -3.362e-02
   1.35 -4.504e-02 -4.504e-02
   1.45 -4.187e-02 -4.187e-02
   1.55 -3.235e-02 -3.235e-02
   1.65 -2.442e-02 -2.442e-02
   1.75 -2.474e-02 -2.474e-02
   1.85 -2.379e-02 -2.379e-02
   1.95 -8.247e-03 -8.247e-03
   2.05 -4.917e-03 -4.917e-03
   2.15 -1.903e-03 -1.903e-03
   2.25 -3.172e-04 -3.172e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
