-173.57 -5.674e-05  0.000e+00
-160.71 -4.194e-05  9.868e-06
-147.86 -7.771e-05  1.357e-05
-135.00 -1.073e-04 -4.317e-05
-122.14 -7.031e-05 -2.837e-05
-109.29 -9.745e-05  8.635e-06
 -96.43 -6.661e-05 -2.467e-05
 -83.57 -1.221e-04 -6.291e-05
 -70.71 -7.154e-05  2.467e-06
 -57.86 -1.727e-05 -2.220e-05
 -45.00  1.357e-05 -8.018e-05
 -32.14  3.183e-04  2.467e-06
 -19.29  4.663e-04 -3.454e-05
  -6.43  4.798e-04 -6.168e-06
   6.43  3.935e-04  1.604e-05
  19.29  3.775e-04 -9.375e-05
  32.14  2.393e-04  2.220e-05
  45.00  7.278e-05 -1.197e-04
  57.86 -1.011e-04  2.467e-06
  70.71 -1.480e-05 -3.454e-05
  83.57 -1.604e-05  3.701e-06
  96.43 -1.061e-04 -7.895e-05
 109.29 -1.061e-04  3.701e-05
 122.14 -7.771e-05 -3.577e-05
 135.00 -8.881e-05 -4.934e-05
 147.86 -6.291e-05 -2.344e-05
 160.71 -5.921e-05  1.234e-05
 173.57 -5.181e-05  4.934e-06
