   0.05  1.080e-01 -1.380e-02
   0.15  9.246e-02 -1.427e-03
   0.25  6.931e-02  1.110e-03
   0.35  6.376e-02 -2.538e-03
   0.45  5.472e-02 -1.126e-02
   0.55  2.252e-02 -1.427e-02
   0.65  1.348e-02  5.234e-03
   0.75  1.380e-02 -9.040e-03
   0.85  1.110e-03 -1.110e-03
   0.95 -9.357e-03 -5.234e-03
   1.05 -1.491e-02 -5.075e-03
   1.15 -1.459e-02 -6.344e-04
   1.25 -1.412e-02 -5.234e-03
   1.35 -2.046e-02 -3.648e-03
   1.45 -3.267e-02 -6.661e-03
   1.55 -3.489e-02 -6.344e-03
   1.65 -2.902e-02 -4.599e-03
   1.75 -1.967e-02  2.855e-03
   1.85 -2.379e-02  7.613e-03
   1.95 -2.236e-02  2.379e-03
   2.05 -2.220e-02 -2.855e-03
   2.15 -1.665e-02 -1.586e-04
   2.25 -1.412e-02  4.758e-04
   2.35 -5.868e-03 -4.758e-04
   2.45 -6.502e-03 -4.758e-04
   2.55 -4.758e-03  2.538e-03
   2.65 -1.903e-03 -1.586e-03
   2.75 -1.269e-03  6.344e-04
   2.85 -7.930e-04  7.930e-04
   2.95 -1.427e-03 -1.427e-03
   3.05 -1.745e-03 -4.758e-04
   3.15 -1.110e-03 -1.745e-03
   3.25  0.000e+00 -3.172e-04
   3.35 -1.586e-03 -6.344e-04
   3.45 -1.586e-04 -1.586e-04
   3.55  1.586e-04 -7.930e-04
   3.65  1.586e-04 -4.758e-04
   3.75 -3.172e-04  3.172e-04
   3.85 -1.586e-04  1.586e-04
   3.95 -1.586e-04  1.586e-04
   4.05  0.000e+00  0.000e+00
   4.15 -1.586e-04  4.758e-04
   4.25  1.586e-04  1.586e-04
   4.35 -6.344e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -1.586e-04  1.586e-04
   4.65 -1.586e-04 -4.758e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.586e-04  1.586e-04
   4.95 -1.586e-04  1.586e-04
