-173.57  3.765e-04 -4.034e-05
-160.71  3.273e-04 -7.437e-05
-147.86  3.933e-04 -1.933e-05
-135.00  3.677e-04 -8.446e-05
-122.14  4.715e-04 -5.967e-05
-109.29  5.349e-04 -7.521e-05
 -96.43  5.899e-04 -2.521e-05
 -83.57  8.105e-04 -1.004e-04
 -70.71  8.883e-04  5.042e-06
 -57.86  1.185e-03 -1.004e-04
 -45.00  1.585e-03 -1.366e-04
 -32.14  1.977e-03 -1.538e-04
 -19.29  2.330e-03 -9.244e-06
  -6.43  2.487e-03 -6.555e-05
   6.43  2.421e-03 -5.883e-05
  19.29  2.233e-03 -6.093e-05
  32.14  1.978e-03 -1.076e-04
  45.00  1.588e-03  3.950e-05
  57.86  1.241e-03 -5.042e-05
  70.71  9.698e-04 -8.320e-05
  83.57  7.988e-04 -3.572e-05
  96.43  7.639e-04 -5.462e-05
 109.29  5.294e-04  1.345e-05
 122.14  5.025e-04 -5.210e-05
 135.00  4.488e-04 -6.555e-05
 147.86  4.248e-04 -2.143e-05
 160.71  3.353e-04 -6.639e-05
 173.57  3.677e-04 -4.748e-05
