   0.05  1.786e-01 -5.701e-03
   0.15  1.862e-01 -5.655e-03
   0.25  1.538e-01 -4.760e-03
   0.35  1.570e-01 -7.152e-03
   0.45  1.446e-01 -1.097e-02
   0.55  1.277e-01  6.743e-03
   0.65  1.145e-01 -2.615e-03
   0.75  9.579e-02 -8.132e-03
   0.85  8.799e-02  5.624e-03
   0.95  7.170e-02  3.008e-03
   1.05  6.381e-02  4.916e-03
   1.15  5.484e-02  1.055e-02
   1.25  4.731e-02  5.740e-03
   1.35  4.463e-02 -1.699e-03
   1.45  2.467e-02 -7.333e-04
   1.55  3.125e-02 -2.918e-03
   1.65  2.394e-02 -4.092e-03
   1.75  3.037e-02 -5.271e-04
   1.85  2.334e-02  8.923e-04
   1.95  1.997e-02 -1.801e-03
   2.05  8.352e-03  6.869e-04
   2.15  4.055e-03  5.140e-04
   2.25  2.456e-03 -1.958e-03
   2.35  2.457e-04  1.366e-03
   2.45  5.342e-04  1.185e-04
   2.55 -1.664e-05  2.476e-04
   2.65  7.140e-05  1.123e-03
   2.75  8.035e-04 -1.997e-04
   2.85  2.413e-04  3.685e-06
   2.95  7.591e-05  1.228e-03
   3.05 -1.324e-03  1.119e-05
   3.15 -9.884e-04 -6.222e-04
   3.25  1.701e-04 -1.965e-05
   3.35 -2.550e-04  2.282e-05
   3.45  1.341e-04  2.825e-04
   3.55  4.460e-04 -4.122e-04
   3.65  1.112e-04 -2.952e-04
   3.75  3.346e-04  2.004e-04
   3.85  4.821e-04  6.962e-05
   3.95  1.268e-04 -7.402e-05
   4.05 -4.728e-05  1.293e-05
   4.15  1.304e-04  1.319e-04
   4.25 -8.466e-05  5.381e-05
   4.35  3.951e-05  3.196e-05
   4.45 -9.082e-05 -4.262e-05
   4.55 -8.868e-05  4.203e-05
   4.65 -1.541e-04  2.746e-05
   4.75  3.028e-05 -3.028e-05
   4.85  6.208e-05  6.208e-05
   4.95 -4.744e-05  5.711e-05
