   5.00  1.621e-06  1.246e-03  2.152e-03  1.765e-03  5.402e-07  1.567e-05 -2.415e-04 -1.291e-04
  15.00  1.297e-05  1.351e-03  1.970e-03  1.906e-03 -2.161e-06 -7.455e-05  7.401e-05  2.809e-05
  25.00  6.105e-05  1.282e-03  2.024e-03  1.744e-03 -1.621e-06  3.296e-05  5.511e-05 -7.726e-05
  35.00  9.562e-05  1.299e-03  1.904e-03  1.766e-03  9.184e-06  8.104e-06 -2.593e-05 -1.232e-04
  45.00  1.475e-04  1.245e-03  1.900e-03  1.836e-03 -1.621e-06 -2.647e-05 -6.483e-06 -1.621e-05
  55.00  2.080e-04  1.218e-03  1.753e-03  1.708e-03  8.104e-06 -9.616e-05 -5.186e-05 -1.351e-04
  65.00  2.431e-04  1.199e-03  1.746e-03  1.394e-03  1.080e-05 -7.185e-05 -6.483e-05  7.780e-05
  75.00  2.944e-04  1.181e-03  1.670e-03  1.582e-03  3.836e-05 -9.292e-05 -5.619e-05 -5.402e-05
  85.00  4.149e-04  1.098e-03  1.663e-03  1.559e-03  3.890e-05 -2.755e-05  8.968e-05 -9.130e-05
  95.00  5.305e-04  1.084e-03  1.458e-03  1.476e-03 -1.621e-05 -5.835e-05 -1.199e-04 -7.780e-05
 105.00  5.516e-04  9.654e-04  1.490e-03  1.297e-03  5.943e-06 -3.782e-06 -2.582e-04  4.106e-05
 115.00  6.834e-04  8.768e-04  1.364e-03  1.256e-03 -3.404e-05 -1.183e-04 -1.578e-04 -5.024e-05
 125.00  6.623e-04  9.217e-04  1.249e-03  1.086e-03 -2.161e-06 -9.616e-05 -2.075e-04 -5.456e-05
 135.00  7.007e-04  8.747e-04  1.031e-03  1.119e-03 -8.590e-05 -7.185e-05 -8.860e-05 -1.183e-04
 145.00  7.342e-04  7.617e-04  1.012e-03  1.010e-03  2.755e-05  5.835e-05 -4.646e-05 -7.834e-05
 155.00  7.374e-04  6.758e-04  9.487e-04  9.362e-04 -3.296e-05 -1.086e-04 -1.297e-04  5.943e-06
 165.00  8.055e-04  7.196e-04  9.281e-04  9.341e-04 -2.431e-05 -5.402e-06 -1.405e-05  4.052e-05
 175.00  8.433e-04  6.137e-04  9.119e-04  8.233e-04  4.052e-05 -1.621e-05 -4.754e-05 -1.189e-04
 185.00  7.747e-04  5.386e-04  7.380e-04  8.476e-04 -5.943e-05 -5.348e-05 -3.782e-05 -8.158e-05
 195.00  7.428e-04  5.678e-04  7.056e-04  7.385e-04 -1.891e-05 -5.456e-05 -7.888e-05  9.184e-06
 205.00  7.509e-04  5.754e-04  6.818e-04  7.023e-04  3.890e-05 -4.592e-05 -8.104e-05 -2.161e-06
 215.00  7.580e-04  5.111e-04  7.185e-04  5.970e-04 -5.565e-05 -4.754e-05  1.837e-05 -7.617e-05
 225.00  7.137e-04  4.722e-04  5.338e-04  6.424e-04 -4.484e-05 -3.998e-05 -3.674e-05 -4.484e-05
 235.00  7.585e-04  4.792e-04  5.997e-04  6.121e-04  4.322e-06 -1.999e-05 -7.023e-05 -6.645e-05
 245.00  7.385e-04  4.614e-04  4.495e-04  5.224e-04 -5.024e-05 -3.998e-05 -1.037e-04 -9.778e-05
 255.00  6.818e-04  4.030e-04  4.689e-04  5.013e-04 -3.350e-05 -2.269e-05 -4.106e-05  8.644e-06
 265.00  6.288e-04  3.749e-04  4.376e-04  4.322e-04 -3.998e-05 -1.945e-05 -8.968e-05 -6.699e-05
 275.00  6.699e-04  3.830e-04  4.225e-04  3.825e-04 -4.430e-05 -5.673e-05 -2.485e-05 -7.780e-05
 285.00  7.126e-04  3.339e-04  3.620e-04  3.684e-04 -8.266e-05 -5.294e-05 -5.402e-06 -8.644e-05
 295.00  6.613e-04  3.825e-04  3.090e-04  3.733e-04 -4.538e-05 -5.943e-05  1.297e-05 -7.401e-05
 305.00  6.402e-04  3.009e-04  2.636e-04  3.652e-04 -9.995e-05  2.107e-05 -6.483e-05  1.945e-05
 315.00  5.581e-04  2.934e-04  2.961e-04  3.890e-04 -2.863e-05 -6.537e-05  4.322e-05 -3.890e-05
