   0.05  3.209e-01 -1.372e-02
   0.15  3.479e-01 -8.860e-03
   0.25  3.065e-01 -1.902e-02
   0.35  2.925e-01 -1.010e-02
   0.45  2.858e-01 -2.323e-03
   0.55  2.510e-01 -2.485e-03
   0.65  2.346e-01 -1.264e-02
   0.75  2.044e-01 -2.372e-02
   0.85  1.970e-01 -3.133e-03
   0.95  1.673e-01 -3.782e-03
   1.05  1.592e-01 -1.556e-02
   1.15  1.287e-01  3.025e-03
   1.25  1.242e-01 -9.022e-03
   1.35  1.101e-01 -1.156e-02
   1.45  8.963e-02 -7.834e-03
   1.55  8.649e-02 -1.680e-02
   1.65  7.866e-02 -1.102e-02
   1.75  7.834e-02 -6.375e-03
   1.85  6.667e-02 -4.970e-03
   1.95  6.094e-02 -1.448e-02
   2.05  3.593e-02 -6.969e-03
   2.15  1.988e-02  3.241e-04
   2.25  1.740e-02 -1.189e-03
   2.35  9.832e-03 -1.080e-03
   2.45  8.914e-03 -8.104e-04
   2.55  6.807e-03 -1.080e-04
   2.65  4.592e-03 -1.135e-03
   2.75  4.376e-03 -1.675e-03
   2.85  3.512e-03 -5.402e-05
   2.95  4.538e-03  6.483e-04
   3.05  1.675e-03  8.104e-04
   3.15  1.459e-03  9.184e-04
   3.25  1.783e-03 -5.402e-05
   3.35  1.351e-03  8.104e-04
   3.45  2.053e-03 -1.080e-03
   3.55  1.135e-03 -3.782e-04
   3.65  8.644e-04 -3.241e-04
   3.75  7.023e-04  5.402e-05
   3.85  6.483e-04  4.322e-04
   3.95  5.402e-04 -2.161e-04
   4.05 -2.701e-04  1.621e-04
   4.15  3.241e-04  3.241e-04
   4.25  3.782e-04  3.782e-04
   4.35  1.080e-04  2.161e-04
   4.45 -4.862e-04 -1.621e-04
   4.55 -1.621e-04  5.402e-05
   4.65 -2.161e-04 -2.161e-04
   4.75  5.402e-05 -5.402e-05
   4.85  1.080e-04  1.080e-04
   4.95  1.080e-04  0.000e+00
