   0.05  3.625e-01 -1.367e-02
   0.15  3.654e-01 -1.707e-02
   0.25  3.398e-01 -3.193e-02
   0.35  3.263e-01  1.966e-02
   0.45  2.955e-01 -1.442e-02
   0.55  2.845e-01 -8.968e-03
   0.65  2.435e-01 -9.995e-03
   0.75  2.136e-01 -1.523e-02
   0.85  2.037e-01 -7.455e-03
   0.95  1.715e-01 -7.888e-03
   1.05  1.380e-01 -1.507e-02
   1.15  1.341e-01 -3.350e-03
   1.25  1.146e-01 -1.745e-02
   1.35  9.325e-02 -4.646e-03
   1.45  9.843e-02 -8.644e-04
   1.55  8.768e-02 -2.199e-02
   1.65  6.894e-02 -5.294e-03
   1.75  6.591e-02 -1.253e-02
   1.85  6.310e-02 -9.508e-03
   1.95  4.900e-02 -6.861e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
