-173.57  3.758e-04 -4.346e-05
-160.71  3.272e-04  1.023e-05
-147.86  4.039e-04  4.601e-05
-135.00  3.144e-04  3.834e-05
-122.14  2.991e-04 -4.857e-05
-109.29  4.704e-04 -1.023e-05
 -96.43  4.065e-04  6.902e-05
 -83.57  6.698e-04 -6.135e-05
 -70.71  7.746e-04 -1.406e-04
 -57.86  9.995e-04  1.559e-04
 -45.00  1.194e-03 -3.323e-05
 -32.14  1.411e-03  1.534e-05
 -19.29  1.513e-03 -2.045e-04
  -6.43  1.618e-03  5.368e-05
   6.43  1.595e-03  1.074e-04
  19.29  1.498e-03 -7.669e-05
  32.14  1.242e-03  1.227e-04
  45.00  1.235e-03 -2.301e-05
  57.86  1.051e-03  1.278e-05
  70.71  9.637e-04  9.970e-05
  83.57  7.669e-04  6.646e-05
  96.43  6.007e-04  7.669e-06
 109.29  5.010e-04 -7.158e-05
 122.14  4.116e-04  2.556e-06
 135.00  3.732e-04  5.113e-06
 147.86  3.834e-04  1.534e-05
 160.71  3.425e-04 -6.646e-05
 173.57  3.911e-04 -4.857e-05
