   0.05  1.229e-01  7.888e-03
   0.15  1.292e-01  3.714e-02
   0.25  1.502e-01 -9.860e-04
   0.35  1.502e-01  2.794e-02
   0.45  1.433e-01 -3.944e-03
   0.55  1.134e-01 -1.643e-03
   0.65  1.357e-01 -1.643e-03
   0.75  1.397e-01 -4.273e-03
   0.85  1.545e-01 -1.380e-02
   0.95  1.515e-01 -1.742e-02
   1.05  1.482e-01 -4.273e-03
   1.15  1.354e-01  3.944e-03
   1.25  1.325e-01 -1.085e-02
   1.35  1.177e-01 -7.888e-03
   1.45  1.147e-01  6.902e-03
   1.55  1.094e-01 -9.860e-04
   1.65  1.154e-01 -1.643e-03
   1.75  1.025e-01 -1.315e-03
   1.85  9.499e-02 -3.287e-04
   1.95  8.085e-02  2.629e-03
   2.05  6.442e-02 -7.231e-03
   2.15  5.226e-02  3.287e-04
   2.25  3.714e-02 -8.217e-03
   2.35  3.155e-02  1.972e-03
   2.45  2.925e-02  2.958e-03
   2.55  9.860e-03 -6.573e-04
   2.65  1.446e-02 -3.944e-03
   2.75  1.413e-02 -9.860e-04
   2.85  1.282e-02 -9.860e-04
   2.95  8.217e-03 -9.860e-04
   3.05  2.629e-03  0.000e+00
   3.15  5.259e-03 -3.287e-03
   3.25  3.287e-03  6.573e-04
   3.35  4.601e-03  1.972e-03
   3.45  2.958e-03  3.287e-04
   3.55  1.972e-03  6.573e-04
   3.65  1.315e-03  6.573e-04
   3.75  2.629e-03 -6.573e-04
   3.85  6.573e-04  0.000e+00
   3.95  1.972e-03  6.573e-04
   4.05  1.315e-03  6.573e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.287e-04  3.287e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.287e-04  3.287e-04
   4.55  0.000e+00  0.000e+00
   4.65 -3.287e-04  3.287e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
