   0.05  1.246e-01 -1.255e-02
   0.15  8.597e-02 -1.719e-03
   0.25  9.748e-02 -2.235e-03
   0.35  7.101e-02 -7.393e-03
   0.45  5.846e-02 -2.063e-03
   0.55  3.679e-02  3.095e-03
   0.65  1.874e-02 -4.986e-03
   0.75  1.324e-02 -5.158e-04
   0.85  2.751e-03 -3.095e-03
   0.95 -1.633e-02 -5.674e-03
   1.05 -2.098e-02  3.439e-04
   1.15 -1.960e-02 -6.877e-04
   1.25 -3.043e-02 -7.393e-03
   1.35 -3.387e-02 -4.642e-03
   1.45 -2.665e-02 -4.642e-03
   1.55 -2.751e-02  7.221e-03
   1.65 -2.631e-02 -1.891e-03
   1.75 -2.768e-02  8.597e-04
   1.85 -2.321e-02  2.235e-03
   1.95 -2.648e-02  5.846e-03
   2.05 -2.149e-02 -3.267e-03
   2.15 -1.702e-02  3.267e-03
   2.25 -1.496e-02  5.158e-04
   2.35 -1.186e-02 -8.597e-04
   2.45 -8.253e-03  1.375e-03
   2.55 -6.705e-03 -1.719e-04
   2.65 -5.846e-03 -4.126e-03
   2.75 -3.782e-03  1.375e-03
   2.85 -3.267e-03 -2.235e-03
   2.95 -2.923e-03  1.204e-03
   3.05 -1.891e-03 -1.719e-04
   3.15 -4.126e-03 -2.407e-03
   3.25 -1.375e-03 -3.439e-04
   3.35 -3.439e-03 -3.439e-04
   3.45 -8.597e-04 -1.204e-03
   3.55 -1.204e-03 -1.204e-03
   3.65 -3.439e-04 -3.439e-04
   3.75 -1.719e-04  8.597e-04
   3.85 -3.439e-04  0.000e+00
   3.95 -1.719e-04 -1.719e-04
   4.05 -5.158e-04 -5.158e-04
   4.15 -3.439e-04  3.439e-04
   4.25 -5.158e-04 -1.719e-04
   4.35  1.719e-04  1.719e-04
   4.45 -3.439e-04  3.439e-04
   4.55 -1.719e-04 -1.719e-04
   4.65 -5.158e-04 -1.719e-04
   4.75  0.000e+00  0.000e+00
   4.85 -3.439e-04 -3.439e-04
   4.95 -1.719e-04 -1.719e-04
