   0.05  1.007e-01 -7.679e-03
   0.15  7.433e-02  4.110e-04
   0.25  8.450e-02  3.080e-05
   0.35  6.575e-02 -1.757e-03
   0.45  4.878e-02 -2.747e-04
   0.55  3.227e-02 -1.965e-03
   0.65  2.295e-02 -8.848e-03
   0.75  1.984e-02 -2.064e-04
   0.85  1.141e-02  3.432e-03
   0.95 -5.171e-03 -4.166e-03
   1.05 -7.814e-03  8.382e-03
   1.15 -1.127e-02  4.106e-04
   1.25 -1.032e-02 -1.725e-03
   1.35 -1.826e-02 -1.920e-03
   1.45 -9.966e-03 -4.492e-04
   1.55 -1.243e-02  4.554e-03
   1.65 -1.525e-02 -3.437e-03
   1.75 -1.192e-02 -7.541e-04
   1.85 -8.434e-03  1.896e-03
   1.95 -1.357e-02  4.358e-04
   2.05 -9.317e-03 -3.954e-03
   2.15 -6.840e-03 -8.627e-04
   2.25 -5.670e-03  9.539e-04
   2.35 -3.842e-03 -4.324e-03
   2.45 -1.727e-03  2.090e-03
   2.55 -5.822e-04  2.003e-03
   2.65 -1.010e-04 -1.670e-03
   2.75  1.402e-03  1.672e-03
   2.85  9.407e-04  2.189e-04
   2.95 -7.556e-04 -3.478e-04
   3.05 -1.275e-03 -3.560e-04
   3.15 -3.979e-04  1.448e-03
   3.25 -9.680e-04  8.232e-04
   3.35 -8.052e-04 -4.671e-05
   3.45 -8.118e-04 -4.882e-04
   3.55 -6.909e-04 -9.835e-04
   3.65  1.654e-04 -6.633e-05
   3.75 -1.418e-04  2.218e-04
   3.85 -2.731e-04 -5.976e-05
   3.95 -1.632e-04 -1.632e-04
   4.05  1.451e-04 -1.008e-04
   4.15 -5.621e-05  5.621e-05
   4.25 -2.014e-04  8.381e-05
   4.35 -1.652e-04 -1.652e-04
   4.45  1.617e-04 -1.617e-04
   4.55 -7.852e-05 -7.852e-05
   4.65  1.216e-04 -1.921e-04
   4.75  0.000e+00  0.000e+00
   4.85 -6.390e-05 -6.390e-05
   4.95 -1.218e-04 -1.218e-04
